"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5627025799218062
0.1204495682269326,0.5680772625985735
0.13272817779209387,0.5578084327793511
0.1366435598066693,0.5522616955381143
0.14102928559250288,0.5450346623301727
0.14525542204082026,0.5371903814773626
0.14563526856493964,0.5364226716119892
0.14854258934646297,0.5298653732246315
0.15150578235625478,0.5216210700568688
0.15168367896720897,0.5210626277407886
0.1556097936559476,0.5063109621561682
0.1597970258371646,0.48736286544951857
0.16312955508969113,0.46676759405155277
0.16656433242295812,0.4441794661921151
0.17001847479668794,0.41565449040327795
0.17322567530670827,0.3823694213589448
0.17592804701863154,0.34722439813634065
0.1785598277360311,0.30897346498358746
0.1811946951831018,0.2582798564622307
0.18494202473249152,0.17363352612765617
0.18551751839862968,0.1537396037687308
0.18649810252349386,0.11654939578560734
0.18843479798155124,0.05026266531166658
0.19084450920150767,-0.058345441792686845
0.19353541105681865,-0.22250219445241368
0.19528973832080765,-0.3675004615114005
0.19611608621545204,-0.43237827895504344
0.19679944726295096,-0.4870443101444443
0.19880643475147408,-0.7008781001876546
0.20113191897386395,-1.0831029897271052
0.20244360971130324,-1.3443433531322146
0.20259727414383852,-1.3455082152315656
0.20320103149366064,-1.3433332798998816
0.2042194956427288,-1.3797694307531212
0.20560694145670894,-1.5637387526856692
0.2063360184967133,-1.9362480487117013
0.14600645888399622,-1.7945182177460288
0.1430641385029054,-1.8145675694827965
0.13967890595693624,-1.8466075590467281
0.14784144202719424,-1.7844659629717994
0.14828267522667474,-1.782309342844701
0.13587878440635198,-1.8895761562871751
0.13637382047119884,-1.8837159921651305
0.13368328385989392,-1.9158253726122851
0.13081611632038126,-1.947172065474647
0.12711257862490594,-1.9777803762562796
0.13076640252511854,-1.9476638429950848
0.12326365891913593,-1.9953536999165973
0.1211761722822195,-1.989804450559177
0.15138423097034692,-1.7679690120568599
0.15478987479346912,-1.751883312363552
0.15790840173077722,-1.7412162228430565
0.1608522521566466,-1.7391178480104048
0.164059326325467,-1.7381605902190118
0.16719289738332255,-1.7361771906092074
0.16751385472067093,-1.7360628947096381
0.16968885632141945,-1.7364788487220484
0.17082246264722478,-1.7374600110002776
0.17176209851218968,-1.738403454378177
0.1738434765839614,-1.7387932443405787
0.17594732493841803,-1.7364676475492558
0.1855680778900819,-1.6703415996167408
0.18260074788812528,-1.6972624006231203
0.17825644343049407,-1.7285063598530002
0.18082311094001186,-1.7127102785352868
0.18744369883639792,-1.6567257063143093
0.18935539914513755,-1.6457199363775927
0.19084792056752542,-1.6417131633123039
0.1935138806730327,-1.6417740382745178
0.19538264451637782,-1.6468493621855935
0.20006174264751506,-1.6696780408216323
0.20159433750328865,-1.6813664137020718
0.1982303782944379,-1.6593788418721722
0.1965684228629079,-1.6528090799981088
0.19619615516275785,-1.650875430821669
0.20254820681891764,-1.6882063792458617
0.20335492395819582,-1.6962154214643457
0.20422997038419438,-1.6963509768488203
0.20517061749833154,-2.0372173601897403
0.20633601849671326,-1.9362480487117013
0.2053337208412014,-2.0371651240391406
0.004150066422098094,0.5828224393359513
8.76804356106132E-17,0.5825683397299586
0.01027153407888034,0.582871929682637
0.017082611142490347,0.5829288548931836
0.02377639276278168,0.5830465175620245
0.029985414587205758,0.5829867384951192
0.03771333915577632,0.5829107163388378
0.04264491205834873,0.5828291480236897
0.051154731332630536,0.5826368279267965
0.05561541013727842,0.582490028926819
0.06321798118519936,0.5821623836493551
0.0687288947455601,0.5817997055128874
0.07351695059941916,0.5814388722455622
0.07950195317441847,0.580912679885052
0.08530489218664103,0.5801585298652243
0.09178369096095135,0.5790265318705126
0.09864311701977377,0.577522231651407
0.104546778895415,0.5758367282786913
0.10927678051419237,0.5741386362148604
0.11034295963875815,0.5737485593283531
0.11332616269504689,0.5725364154379148
0.117938390684524,0.5703052859509198
0.1204495682269326,0.5680772625985735
0.08597721261289415,-1.3128909717227997
0.0922238572255035,-1.4614412537967751
0.07985354312134099,-1.184092276945188
0.09879693955034545,-1.6155311494450393
0.0737082355762387,-1.074716327619275
0.06888352679884921,-1.0065389471406463
0.06379601423046678,-0.9440772777198954
0.0513066654206826,-0.8433847205125757
0.05597167568677935,-0.8743383730367081
0.042891740362312566,-0.7998514293435613
0.03776055495914587,-0.7803055624174723
0.029662274129530153,-0.7573013536004528
0.024203751828129966,-0.7457744679765969
0.011131605462897267,-0.7285093101101537
0.016341734463815347,-0.7340324619628581
0.002749681373268981,-0.724681613773197
2.596916117531157E-17,-0.7245146952878728
0.10481669159627735,-1.7595375584647102
0.10907209583944427,-1.849410386450903
0.11126609551940375,-1.891955572313662
0.11283754531401013,-1.9194223443740936
0.1177371702188291,-1.9649237231737773
0.12117617228221948,-1.989804450559177
