"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.33373074584558315
0.31768307834703147,0.3356489978947967
0.3211356329767795,0.336628171191751
0.32571582381177333,0.33797229978032106
0.3302233815661483,0.3389472741795693
0.33420812481579704,0.33931882019177073
0.33521050810305314,0.33931483511030647
0.3377513957688396,0.3391956434525807
0.339741193305922,0.33878336580694457
0.34178834458109697,0.33820468699505435
0.3433661817638161,0.3374976105603312
0.346649406954689,0.33554962090977225
0.35008459848817963,0.3323689498104228
0.3535025003764155,0.32819394622992826
0.3563542872078174,0.3227431099450482
0.35927284162558987,0.315389801855265
0.3627300525647499,0.3049061234256095
0.36505479579787237,0.29691771579681325
0.3683684879929101,0.2796659756509816
0.37223931414403943,0.24973379712098667
0.3725674402733037,0.24646845677461376
0.3748728876035,0.2256051757005394
0.3760030189482616,0.21500727132970557
0.3788066707675221,0.18536845371463323
0.38204409213460777,0.12475338735239982
0.38521262218377206,0.037637216074839
0.3873347672996743,-0.04425703794399151
0.38952332504228826,-0.11710044007602069
0.39181758899387314,-0.23746907893053193
0.3941974340389941,-0.42025368474596153
0.3957258691733944,-0.5599684072903366
0.39594818939854304,-0.5625187141418257
0.3969171474770951,-0.5617228396154271
0.39783922371554903,-0.6127812933787792
0.3979606129459506,-0.6183481881432065
0.39910846076126016,-0.634223891180307
0.39999458155587264,-0.8064416484364166
0.4001645687630242,-0.8555582290215143
0.31660651895378683,-0.7986951325176449
0.31507329496937164,-0.8003283602383653
0.3199306977053203,-0.7958503631213026
0.3216354682133664,-0.7943865493802763
0.3259610606682519,-0.790492131084035
0.32227035556007716,-0.7938259652929036
0.3353416836925328,-0.7824304913775855
0.33263051433125584,-0.7849863094128522
0.3281302388527368,-0.7885911651681472
0.3407070282542247,-0.7771704401516488
0.3512344438095606,-0.7644561303626489
0.3553829288388567,-0.7588813363262426
0.3472287250651571,-0.7694456164033513
0.346604894746906,-0.7702099731553764
0.3441758484484444,-0.7731094845574447
0.3590447264841076,-0.7539330675367477
0.3623719156259408,-0.7501651264088863
0.3658363388454935,-0.747289873852061
0.3691648149006753,-0.7457204656315055
0.37194783404480414,-0.745667237472066
0.3744986223232593,-0.7464604601364879
0.3783152142050519,-0.7485152911387842
0.37689036921223185,-0.7475080174152542
0.3816405845004961,-0.7520276675167878
0.3789303320572347,-0.7490709099115876
0.38393112437512766,-0.7555177088716648
0.38617699382657583,-0.7580635395989553
0.3885307918189487,-0.7613109022903833
0.38887470305649363,-0.7620205055331393
0.3902610874371299,-0.7660342617826766
0.3929126837120912,-0.7746915109092929
0.394686884647914,-0.7841437118130218
0.3964148878755842,-0.7906163628512896
0.3957720931880192,-0.7881451422356722
0.3977252057903989,-0.8068133383841182
0.39671384703291007,-0.7924118405394278
0.39890305845943985,-0.930990346784798
0.3978519942404599,-0.8179906231542169
0.4000973638025697,-0.8686517227704585
0.4001645687630242,-0.8555582290215143
0.20210781143619144,0.2868393109408711
0.2062249052892267,0.28804114597449293
0.1951344906180154,0.2848702740375938
0.2071826864482718,0.28831157364010085
0.18714367279898406,0.2829026858760482
0.17919400710515251,0.2808549513013465
0.17073075316238748,0.2790183834187758
0.16168975489601603,0.27713944941647917
0.15192687042997874,0.2751979160321307
0.14239855159587514,0.2726622769572776
0.12004790671375723,0.27073876061720725
0.11110866199249357,0.2696597547249757
0.13453266026684213,0.27272628706652235
0.12613875268400748,0.27162288509018917
0.10263457284176253,0.26871498082321477
0.0939944502055731,0.26780063946412525
8.626142184765655E-17,0.26373746425958056
