"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12103255874289037
0.3743974879258405,0.12444424032640264
0.3782136238298898,0.128766499439325
0.38089943132230897,0.13210736303397264
0.3805459795515232,0.13168342209170905
0.38493728320336273,0.13764761275399612
0.38862994080879704,0.14226988229547283
0.3910854856605763,0.14537876602692884
0.39506372587204686,0.14977629338747922
0.39758484529034865,0.15250009182932706
0.40079328256258384,0.15542851135678626
0.4039054994710112,0.15650257261546596
0.40696040960688673,0.15699395122749382
0.4097607092985327,0.15760615473525996
0.41287082166611433,0.15640267438876465
0.41517250560038926,0.15286579788136173
0.41821180634783117,0.14788838377550229
0.42054742873302586,0.1454264807665367
0.4228883834626804,0.13757517871865432
0.4262783808183405,0.1104438235275312
0.4286093710352563,0.08444425240915045
0.43037804205496977,0.0633083222352202
0.4325980791128149,0.030644525124561634
0.43376969265373194,0.0039012768529906273
0.43493321749518343,-0.030034923844353807
0.43648995144171615,-0.06780799164957119
0.4379933876910862,-0.11644153074986374
0.43939534428976557,-0.1731104481476704
0.43950871967561667,-0.17793560810388556
0.44097403610000807,-0.25250941965167806
0.4424691894319242,-0.3140819216923604
0.4440835634457912,-0.4159148165426326
0.44554267121892843,-0.5609837843191647
0.44608688567109744,-0.6220385214623234
0.4465229375913085,-0.6244309937250493
0.44719601647719864,-0.6443854657275329
0.44797701613786395,-0.6626476545072801
0.44819659618174734,-0.6907380644089915
0.4485875858472907,-0.7794635362047846
0.3634042836142616,0.11226269022727
0.3675877510220969,0.12105079696606028
0.370517665663045,0.12103255874289037
0.4481191302449396,-0.8065101803728542
0.4485875858472907,-0.7794635362047847
0.4477072168084972,-0.7991054726898764
0.4463700435109023,-0.6700774023059767
0.44527858232594986,-0.6549345337517404
0.44411142167422224,-0.6501438096563594
0.44314837454125156,-0.6457969526361726
0.4440975374636487,-0.6500705682374056
0.4410704722953663,-0.6417801581806049
0.43881258144074725,-0.6400008837380771
0.4264056309568611,-0.6289238717602923
0.42419104335405866,-0.6268701296725284
0.4306804461611425,-0.6333574923606914
0.42864280732808285,-0.6313838951016293
0.42167666596017905,-0.6245159205918905
0.4199371635530357,-0.6231636548689514
0.43306007140637215,-0.6355971925194102
0.43547435716232363,-0.6378539772807232
0.437497880839508,-0.6394233062148253
0.418161038415668,-0.6217872414560223
0.41533238835708836,-0.6213179249486658
0.38800112247128926,-0.6497129018010647
0.3904135155471913,-0.6461166850920529
0.41223814072017434,-0.6216737146545428
0.366331861552144,-0.6786242351157621
0.36782779441058877,-0.6763410892603583
0.3634042836142623,-0.6829935125763966
0.3872266485305612,-0.6508521269493087
0.38275346386191555,-0.6570092361607818
0.39813487730520164,-0.6338679450769439
0.4007039966260554,-0.6304241725006781
0.3939655054534438,-0.6402819765892068
0.40890192022650146,-0.6228414517838171
0.3717925835387725,-0.6708874383294441
0.3751688906577384,-0.666798890043677
0.3685275583028551,-0.6750703933291768
0.37817060971561234,-0.6629562935915402
0.4048992554677382,-0.6258116116705382
0.24623977500469435,0.02828401532275952
0.252447306661739,0.032364489615408575
0.2545595680159893,0.03346143082578066
0.32050545101700356,0.06543531199642745
0.3140227292056295,0.05975895864562448
0.3077211959745744,0.05651225683748654
0.30150839229311127,0.0531392199583362
0.2978407946435278,0.05100461082739775
0.3546550399987828,0.1004508185650254
0.3577235656593696,0.10565196903794886
0.32668539574269356,0.07135439821720768
0.35048588567651656,0.09501346301560992
0.3327329296247931,0.077420022506873
0.34468668645634426,0.0887772214193309
0.3387400859016808,0.08323774361719376
0.24623977500469435,0.02828401532275952
0.23967889216279667,0.026893691949965805
0.23341086143995282,0.028702511789604958
0.2307360385985313,0.029171879067097103
0.18424178703218855,0.029219836691767132
0.18520399014562916,0.029369628499538915
0.1784782074219045,0.02896611382197011
0.17272953160865054,0.02876113498345985
0.16658934999250036,0.028523030816170743
0.16063258449044987,0.029248139604654836
0.15447627463106928,0.029553479756131422
0.14814137393018087,0.029033172502812173
0.14115042046751994,0.030179429989936852
0.13463235436319967,0.03282204859658271
0.12877853814168425,0.034782335894880154
0.12296660022320974,0.03657497614346308
0.11729241989745086,0.03872232218208241
0.11175923113045887,0.040071950254919345
0.005475727816308307,0.044220288722666125
0.00679253916419655,0.04408690586288788
0.1085553683476324,0.03982896316674261
0.010751308090229986,0.04321644826536962
0.01539141659384146,0.04294712171399032
0.02352149550368493,0.04243389268089187
0.030230174482282865,0.042081811693286994
0.03652999532210396,0.041251601996223033
0.056916466954596526,0.04169342837470223
0.05783127152129895,0.04184371316452885
0.042787350481100606,0.039763907156766934
0.050404630667620826,0.0399840844159856
0.30763962267985895,-0.739187082023347
0.30292180038214334,-0.7448951844903462
0.313906047338973,-0.7327830366013068
0.3202876506685403,-0.7273612708355947
0.3265624313606421,-0.7223376772044316
0.33119171304246076,-0.7184301599245015
0.27573626342710345,-0.7951626746139835
0.27091916719331544,-0.806819928746163
0.26348063987869474,-0.8219233014681072
0.2573016454549221,-0.8346067811403329
0.25128894131497037,-0.844316765506067
0.24540307664866318,-0.8512122316116635
0.2394753205611886,-0.855299614560671
0.23359361045904872,-0.8565890298452049
0.23191353599010792,-0.8561128926197507
0.20109834591731804,-0.8085934336800338
0.1972013976858466,-0.7975224528514883
0.19114598285204873,-0.7781272191983637
0.1860636307983235,-0.7600211881725035
0.03566583366375554,-0.34193061073902115
0.033007867482777335,-0.34026672308055583
0.04111262633718216,-0.34676367611222403
0.04980579187172512,-0.3535374723264653
0.05639976591519712,-0.3605325397777247
0.06127252229373005,-0.3661331788428032
0.15881670125051822,-0.6494965469529403
0.1540445406304403,-0.6292363951508975
0.14775301934926555,-0.6016922461430269
0.10478719991292337,-0.4501616729754327
0.09838561275858715,-0.4329055870695236
0.09598427910538582,-0.42787508680336417
0.12852173844100734,-0.5269341952987209
0.12667222482429563,-0.5203779956821607
0.134395148014474,-0.5491803264664508
0.14033450270004488,-0.5734810114170488
0.23073603859853128,0.029171879067097103
0.22719385919484347,0.029306880931842406
0.2210226970098142,0.029493719729814356
0.21453095644079848,0.029033306691836784
0.20852932129729657,0.028662479562703003
0.20245912456304083,0.028807983762419186
0.19627663410678484,0.02953139591784378
0.19010933911034747,0.029812781819576327
0.18520399014562916,0.029369628499538915
1.7231614481845568E-28,0.04388207603565369
0.005475727814916398,0.04422028872278176
0.005475727816308307,0.044220288722666125
0.10855536834763238,0.03982896316674261
0.10553521635167783,0.039555834844606334
0.09925000871033905,0.037999462884064514
0.09187721927225596,0.03791556914059875
0.08614099772509703,0.039318400378435564
0.08049243381257214,0.04087205817600709
0.07497443410059405,0.0423294670010763
0.06920248851896993,0.04301809429871501
0.06319168599298824,0.04264068924150837
0.05783127152129895,0.041843713164528853
0.25864048706441395,0.03509280204110284
0.2545595680159893,0.03346143082578066
0.2647656188998673,0.03755044535028501
0.27091753329880597,0.039157192545849026
0.27698336026848497,0.0402641906610067
0.2830789492875649,0.04221018242091434
0.28920148650607436,0.04543685510919735
0.295338308088534,0.04941540653287802
0.2978407946435278,0.05100461082739775
0.3577235656600833,0.10565196903913379
0.35772356565936964,0.10565196903794886
0.3634042836142616,0.11226269022727
0.35468264012910783,-0.6929973779646427
0.3577235656600827,-0.6873056715027838
0.3634042836142623,-0.6829935125763966
0.2831311992398983,-0.7781675498037165
0.289194530529345,-0.7660043427934757
0.27708507289000084,-0.7918884751203982
0.27573626342710345,-0.7951626746139835
0.22757825387098465,-0.854751517824889
0.23191353599010792,-0.8561128926197507
0.22151593844233977,-0.8495521006537746
0.0066545792206992365,-0.3313225976757349
1.0172232418107963E-28,-0.33102137056111575
0.21524571236117815,-0.8408418135427557
0.011329718869520243,-0.3321966747883627
0.20922641185128157,-0.8289767507823268
0.01625167472280324,-0.3334093124772817
0.203215102935163,-0.8145711313887868
0.020982976114872685,-0.33485327171148627
0.20109834591731804,-0.8085934336800338
0.02492989530069542,-0.33621281579700707
0.03003380788198213,-0.3384161306467577
0.18510380826521802,-0.7565884349230901
0.18606363079832347,-0.7600211881725035
0.033007867482777335,-0.34026672308055583
0.17911583030115777,-0.733543715254598
0.17327949289567188,-0.7085425777997132
0.06127252229373005,-0.3661331788428032
0.06238033719941727,-0.3674069987320845
0.06814082235781166,-0.3749632030925851
0.1662389028738896,-0.681948591345838
0.16022660568727112,-0.6554950400868012
0.15881670125051822,-0.6494965469529402
0.07380519036950867,-0.38351193071043604
0.07952315442730098,-0.39346824829655663
0.11115248882247072,-0.4679465397361793
0.1168121811543314,-0.4863035236703098
0.0853268432545209,-0.4047120070740565
0.10478719991636011,-0.45016167298469684
0.09107723294864771,-0.41758781820616797
0.10478719991292336,-0.45016167297543264
0.09598427910538582,-0.42787508680336417
0.12261231811517076,-0.5059425752785857
0.1266722248242956,-0.5203779956821607
0.3504843975513869,-0.6983808669408775
0.35468264012910783,-0.6929973779646427
0.3453369343687919,-0.7045069701279815
0.33908276873578935,-0.7109749175789459
0.3328297343949699,-0.7170366015725603
0.3311917130424608,-0.7184301599245017
0.29531152143075345,-0.7555488580053032
0.289194530529345,-0.7660043427934757
0.30144065314829027,-0.7466650951277225
0.30292180038214334,-0.7448951844903462
