"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7503752985111561
0.4001645687630242,-0.7913730234175634
0.39910846076126016,-0.6072007771757477
0.3979606129459506,-0.5969061729921263
0.39783922371554903,-0.5925251960107637
0.3969171474770951,-0.5537200383876782
0.39594818939854304,-0.5600321377356745
0.39572586917339436,-0.5587122908612929
0.39419743403899415,-0.4278218715017106
0.3918175889938732,-0.25341996061504074
0.38952332504228826,-0.138297217810713
0.3873347672996744,-0.06791733929667579
0.38521262218377206,0.012741323856592537
0.38204409213460777,0.09964726081054211
0.3788066707675221,0.16066169622924187
0.3760030189482616,0.19071746043513302
0.3748728876035,0.20160729897295324
0.3725674402733037,0.22332767675849746
0.37223931414403943,0.22672405224006573
0.3683684879929101,0.258033620314022
0.36505479579787237,0.27632549419885244
0.3627300525647499,0.2849372934564898
0.35927284162558987,0.29637508297287635
0.3563542872078174,0.3044867354546633
0.35350250037641556,0.31067436107971835
0.3500845984881797,0.31566635208606836
0.33521050810305314,0.32552399532479803
0.3377513957688396,0.32496461908510565
0.339741193305922,0.32419796249816496
0.34178834458109697,0.3232451806266705
0.346649406954689,0.31964370966868655
0.3433661817638161,0.32223444511815585
0.33420812481579704,0.32570034548301424
0.3302233815661483,0.3259695064580067
0.32571582381177333,0.3256599452825548
0.3211356329767795,0.324951956953387
0.31768307834703147,0.3243325005873401
0.31502464890859555,0.3228491528561422
0.31660651895378683,-0.8301507174913507
0.31507329496937164,-0.8328689732744193
0.3199306977053203,-0.8227772511343545
0.3216354682133664,-0.8190829539239611
0.32227035556007716,-0.8176912766030247
0.3259610606682519,-0.8103344290384726
0.3281302388527368,-0.8069204329040325
0.33263051433125584,-0.8015549405452491
0.3353416836925328,-0.7990223752788096
0.3407070282542247,-0.7952501958784906
0.3441758484484444,-0.7914930248725276
0.346604894746906,-0.7892386361886147
0.3472287250651571,-0.7886078982180695
0.3512344438095606,-0.7848153469923037
0.3553829288388567,-0.781706272889112
0.3590447264841076,-0.7796893917777608
0.3623719156259408,-0.7781346605628615
0.3658363388454935,-0.775992503376433
0.3691648149006753,-0.7716018047980183
0.37194783404480414,-0.7644288774902182
0.3744986223232593,-0.7549187822796901
0.3768903692122318,-0.7450282107668523
0.3783152142050519,-0.7380004274610585
0.37893033205723464,-0.734993603803498
0.3816405845004961,-0.7225175161328293
0.38393112437512766,-0.7125147082323573
0.38617699382657583,-0.7076739039471318
0.3885307918189487,-0.7075831374744922
0.38887470305649363,-0.7079025969968062
0.3902610874371299,-0.7111439044668969
0.3929126837120912,-0.7201541563134793
0.394686884647914,-0.7335525796627024
0.3964148878755842,-0.74072270671248
0.3957720931880192,-0.7389575900295047
0.3977252057903989,-0.7523494582184225
0.39671384703291007,-0.7419900914631263
0.4000973638025697,-0.8025283326558632
0.4001645687630242,-0.7913730234175635
0.39890305845943985,-0.8567348613381135
0.3978519942404599,-0.7617162075697508
0.1951344906180154,0.28170655316564364
0.20210781143619144,0.28342575947952564
0.18714367279898406,0.2800031381557283
0.17919400710515251,0.27820055596401755
0.17073075316238748,0.2765994118171244
0.16168975489601603,0.27494934522667125
0.15192687042997874,0.2732210512464829
0.14239855159587514,0.27086882060406486
0.11110866199249356,0.26838497774623893
0.10263457284176253,0.26754548946257867
0.12004790671375723,0.26934166659325304
0.12613875268400748,0.2701354127100312
0.13453266026684213,0.2711001091733367
0.0939944502055731,0.26672547979712163
8.626142184765655E-17,0.26316282198248
0.005606668112305771,0.2636023822550047
0.012337871319544252,0.26381545975960957
0.08504134474065737,0.26639386125056097
0.04752457227356721,0.2646886563805341
0.038336657181076095,0.2644578599960199
0.01757479089112612,0.2638609840827823
0.031363937289210816,0.26422606869732945
0.025266704664920363,0.26405001839477427
0.05311957733160134,0.2649249294770909
0.04820103229214067,0.26472278051191334
0.07769626827541548,0.2659349486232745
0.07148204610620874,0.26549217171334955
0.06137565501851243,0.2650472177580353
0.07094729823734713,0.26545846879036483
0.311433836987948,0.3219673485929844
0.31502464890859555,0.3228491528561422
0.3055484071899932,0.32026624219557465
0.300988211181009,0.31807080972164387
0.30013207493206334,0.31775458658099887
0.2972393522018597,0.3167201114104675
0.2926678941133125,0.31497626484843233
0.28658959942087436,0.3121253593310118
0.28210635847000476,0.3108082166494595
0.2759477295142652,0.3082660787359136
0.2711512455632673,0.30627480841898796
0.2638177897597003,0.3034017353704441
0.25717817817551175,0.30067963738061615
0.25604368166871655,0.300281525379279
0.2509501145175814,0.29854463829627664
0.24776098045872277,0.29756483845856596
0.2432688551014187,0.29600719936206693
0.24153564968829827,0.29527185559457647
0.2347013591400876,0.29291589691866726
0.22665873174756396,0.29019671889726095
0.22144791962599963,0.28863136977784143
0.2146577071791906,0.2866899063038214
0.2062249052892267,0.284468421336433
0.2071826864482718,0.28470165430113026
0.20210781143619144,0.28342575947952564
0.004908223905025581,-0.37665839333130957
2.1331646389149017E-12,-0.376439313458929
0.011692236434327737,-0.3780656290048825
0.01692853029490477,-0.3797848277643177
0.01694364027022015,-0.37978995727795684
0.02523424343972206,-0.3836055537184312
0.03339722837618419,-0.38933410107728167
0.0348917107859292,-0.3906352676018917
0.039049081889807366,-0.39447828655334466
0.047161745009488686,-0.4031911044110431
0.05575851421158772,-0.4149291015462445
0.195089531147121,-1.0462094519962026
0.18701679027604004,-1.013890717628438
0.05867687033233815,-0.41961843569725177
0.06135181657338832,-0.4240509094335158
0.1013335056156364,-0.5334263736029135
0.11043449610639261,-0.5716098016184721
0.11927662162322797,-0.6150603581226939
0.12118393394930843,-0.625328184470323
0.12540026348196778,-0.6483628545189467
0.1342806010053852,-0.6996128915086011
0.17854299037842353,-0.9730722132166437
0.06996131231079887,-0.4404383005379485
0.079189273207968,-0.4618243917111147
0.08639653774708925,-0.48181427674183797
0.0918351891481013,-0.4988851371619774
0.09304795831608696,-0.5029491150998816
0.1417611422614611,-0.747715618694304
0.15132589672519425,-0.8087188572093461
0.16097502389384555,-0.8694801305980413
0.1699776708699476,-0.9249156941272616
0.195089531147121,-1.0462094519962026
0.20287890513839715,-1.0703355486997344
0.20788567809354552,-1.0817907814117775
0.21448497453616724,-1.0918959231989473
0.22196513868410728,-1.0962471586910363
0.2267600080644725,-1.0953293159239261
0.2252707383286564,-1.0957623484909877
0.2345360971015582,-1.0880812085071434
0.24216216547354752,-1.072566020460113
0.24880439522735043,-1.054693911047095
0.25596351644537785,-1.0309919453949226
0.2501362759967144,-1.0506278338247204
0.25684206081651806,-1.0278193698687113
0.2629566923541794,-1.003775743898242
0.2694771350659603,-0.9767857029100742
0.2757349564744578,-0.9512959169167339
0.2817812948855398,-0.9275363643490315
0.28787881824065653,-0.9048053597340886
0.2944066963545327,-0.8852689424014022
0.2993426660194358,-0.8700086229770518
0.3032657303078396,-0.8597954407548279
0.3078895498182163,-0.84960348470564
0.3113569044001051,-0.8428726691832147
0.31507329496937164,-0.8328689732744194
