"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.257190339628884
0.3026172077034704,-1.1752597235580207
0.3022301726609902,-1.1466996579820974
0.3017254774395742,-1.1453407249177552
0.30129070961972654,-1.1386433134598826
0.30096225515541947,-1.0500812606455923
0.299802775506606,-0.8402108547749694
0.2990088719053877,-0.7556338888505358
0.29895316131375077,-0.7503412716274339
0.29764267435079905,-0.639899745276388
0.2973320644337498,-0.612175026996564
0.2966696258082739,-0.5438573138032411
0.29654180378931905,-0.5315897946390542
0.2956598343316348,-0.4703412478809285
0.29481213299649656,-0.38988109967553314
0.2947855293079047,-0.3873153519240359
0.29296143344329995,-0.2460422354159303
0.2924299501189784,-0.21928590018956265
0.29182250069318905,-0.18942261063489635
0.2911720599711535,-0.1621809140508412
0.2905552319146767,-0.1339635568886588
0.2891906359481843,-0.0745033163375599
0.29008410215517805,-0.11245469502114255
0.28757824853928127,-0.011723237865787718
0.2855378675654441,0.05399662919921289
0.28417507774819367,0.08903271152345599
0.28197496302241065,0.14235086190769264
0.2802078311383101,0.17613931291961735
0.27762964549344676,0.21471098020062165
0.27617516096708017,0.2320161442650625
0.27360578874111036,0.26412171460285044
0.2712372890871767,0.28846930587867103
0.2684288838929341,0.3094965327387439
0.264807252615358,0.32954290041856094
0.2607835826148096,0.34940809261917727
0.25782891590516965,0.360891132207446
0.2544889498449645,0.3709761347924544
0.2507458512599207,0.3803922749459942
0.24811559928575433,0.38636848215964126
0.24449962665120253,0.3932935491255126
0.23729254842639835,0.40208189213318524
0.23891356432977084,0.4004158529904287
0.23990408046750308,0.39938470785348623
0.23230679868104634,0.406388218316713
0.22926968083357002,0.408415445158257
0.22527079121196508,0.41049433062631524
0.22008387120197886,0.41220945417714855
0.21972032677635556,0.41230413030946067
0.21806361632775711,0.4127429877171525
0.24119582456972655,-1.0885615006559117
0.2437540057880018,-1.0785555388721506
0.21974352601786373,-1.132692819049163
0.21803647517675198,-1.1385197461645449
0.2239581690690619,-1.1239553034894674
0.2281495387562435,-1.1173119786127468
0.23161150178588996,-1.1130137936474462
0.23311636009801884,-1.1109646625412235
0.23540780717076643,-1.1072035715664645
0.2453202708705598,-1.0740621443577718
0.23941805877873223,-1.0955464435671338
0.23728425666251407,-1.1024611131686224
0.247654945357963,-1.0704339708136392
0.2453202708705598,-1.0740621443577718
0.2508085807671471,-1.0741870597600083
0.2504641485773108,-1.0734386523414843
0.2549823045879199,-1.0923555510431133
0.25772850867547104,-1.1069847115493523
0.26192927094625046,-1.1312513782483231
0.2648236077189899,-1.142477021945028
0.26845065980108807,-1.1419141911732906
0.27058300713416833,-1.1319298275386889
0.2700073455673358,-1.1348200120143535
0.27398180488339335,-1.10285810274445
0.2769589212629564,-1.0688024303117936
0.2792085055421277,-1.0467129846047845
0.2815679581371828,-1.0282811513105936
0.2806293409369522,-1.0351468955834395
0.28465166858702734,-1.01439660297581
0.28290538289143446,-1.0206264190056287
0.286356521425877,-1.0099686758809234
0.28507299596121377,-1.0131297936784973
0.2885163743628518,-1.0106715660457823
0.28717699711215516,-1.0094985257912796
0.2908390049834455,-1.0140426595357088
0.2888822749648526,-1.0114370350462392
0.29330625294630197,-1.016996462819407
0.2951710186327471,-1.0216822665813736
0.2967451795787947,-1.0265351963663591
0.29848160440783295,-1.0344146558962894
0.29951960155947155,-1.0433640160320332
0.3002747935334221,-1.0525747418391103
0.30109407492360085,-1.0619493736729888
0.3017769663047341,-1.086736937188423
0.3023279938320978,-1.1752385374499479
0.3032279836633107,-1.2571903396288842
5.4511410229965085E-17,0.3955463564733935
0.006290544689859009,0.395974959564834
0.01893040283858056,0.39646612592858316
0.02606238527600644,0.3966649006558859
0.024993868839168328,0.39663347329950827
0.03792840483740944,0.3972832272969946
0.046985462043199325,0.39788762859814264
0.05542055519678962,0.39868124213548245
0.0646021231547386,0.39915551859787923
0.07447223664391936,0.4001823577068203
0.08374039738925064,0.4009963165671442
0.09280669591759524,0.40203940673693206
0.10182924821400255,0.4030826610102903
0.10838205179575963,0.40404274181603156
0.2162540915152332,0.4131978898856027
0.21311288360177097,0.4138183413051711
0.21806361632775711,0.4127429877171525
0.20871165974852396,0.41433020292362355
0.2041136580915808,0.4146505964853764
0.19907113320708297,0.41476307639879406
0.19419990410521337,0.4146607591620542
0.1940085545967889,0.4146529327715353
0.18988471554646325,0.41442475353559505
0.1889077812442219,0.4143544890825805
0.18499453214500328,0.41392709509633224
0.18424710815785186,0.4138518496165411
0.1785177232641275,0.4134716467806996
0.17447550147074772,0.41305403596218077
0.167507948768967,0.41226175453036495
0.1608904199424464,0.41146136945447476
0.1540868178583732,0.4104446367056038
0.10838205179575963,0.40404274181603156
0.11589346843316323,0.4050010060889868
0.14641152593649584,0.4093969540662919
0.13936713267982817,0.4083441951646617
0.1311629777775905,0.40716249020855655
0.12397090000355138,0.4061235405145944
0.10993426391083067,-0.7091914235830512
0.11664501729979429,-0.7719109169380436
0.1023850381942665,-0.647516055289899
0.12334810569958513,-0.838497227633105
0.10206583785842727,-0.645279094910502
0.09684479755532438,-0.6116281160733962
0.1288884478328878,-0.895064627644365
0.08897542347876934,-0.5695203911831025
0.00915492965872232,-0.4867126008926052
7.098594663417436E-17,-0.488278535380271
0.010034342978176595,-0.48668776059649693
0.13333981784448687,-0.9402777690322208
0.13405695248316252,-0.9475504701040606
0.1498818883397851,-1.0891932010057457
0.14852075424843705,-1.0783233668078795
0.16001222856124275,-1.1624984931301066
0.15304380448810467,-1.1139220681298627
0.1655449553027228,-1.1906934744675932
0.17276533697159852,-1.2210902879071113
0.17985307528040764,-1.2366180474538542
0.187140931523885,-1.2382999080648465
0.19158337774851217,-1.2348994556802535
0.06069329397413791,-0.49686430657881575
0.07097541086736091,-0.5106570790267186
0.0172254668110992,-0.48673411878232387
0.027807401702695342,-0.4874051687137414
0.03876192494727847,-0.48774487922880333
0.04984419041888297,-0.49019024356465857
0.08052461780278974,-0.5339375559958099
0.14134853671294234,-1.0156923617546376
0.19719339756119314,-1.21929814937891
0.20112367255099223,-1.20526493432908
0.20587369231988614,-1.1846634351302108
0.2102795526639238,-1.1658087719079668
0.21474939760304268,-1.1492314336768288
0.21803647517675195,-1.1385197461645447
