"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2931434269508664
0.31768307834703147,0.29442732247769066
0.3211356329767795,0.29488665663948366
0.32571582381177333,0.2953286239708355
0.3302233815661483,0.2953739052778539
0.33420812481579704,0.2948643639889041
0.33521050810305314,0.2946257062548962
0.3377513957688396,0.29390377600688955
0.339741193305922,0.29301319432194184
0.34178834458109697,0.2919305681499343
0.3433661817638161,0.29082563143805634
0.346649406954689,0.2880444073053131
0.35008459848817963,0.2838424165326601
0.3535025003764155,0.27861221178603235
0.3563542872078174,0.2722295853035093
0.35927284162558987,0.26392459639950644
0.3627300525647499,0.25223560877942974
0.36505479579787237,0.2434171568057183
0.3683684879929101,0.22484944556407296
0.37223931414403943,0.1931907058040555
0.3725674402733037,0.18975962681204633
0.3748728876035,0.16777682737640381
0.3760030189482616,0.15672718558311433
0.3788066707675221,0.12606961139716205
0.38204409213460777,0.06409594375129607
0.38521262218377206,-0.024174797580710155
0.3873347672996743,-0.1065904840315579
0.38952332504228826,-0.17936225677161177
0.39181758899387314,-0.29900780657168635
0.3941974340389941,-0.480135754407782
0.3957258691733944,-0.6176689077666461
0.39594818939854304,-0.6199414402137237
0.3969171474770951,-0.6179768428809802
0.39783922371554903,-0.666342030053964
0.3979606129459506,-0.6716013131088127
0.39910846076126016,-0.6858300163247222
0.39999458155587264,-0.8517858280756467
0.4001645687630242,-0.8991956411994613
0.31660651895378683,-0.8194806553703228
0.31507329496937164,-0.8204702939139183
0.3199306977053203,-0.8175533449292953
0.3216354682133664,-0.8165800236322469
0.3259610606682519,-0.8139701582947125
0.32227035556007716,-0.8162077910822418
0.3353416836925328,-0.8083007653020816
0.33263051433125584,-0.8101015753576374
0.3281302388527368,-0.8126581613978889
0.3407070282542247,-0.8047364155121667
0.3512344438095606,-0.797096793030952
0.3553829288388567,-0.794178634206027
0.3472287250651571,-0.7999246240731632
0.346604894746906,-0.8003736726506757
0.3441758484484444,-0.8021221313484943
0.3590447264841076,-0.7918537626745642
0.3623719156259408,-0.7903326520548184
0.3658363388454935,-0.7894186078450391
0.3691648149006753,-0.7893731760971918
0.37194783404480414,-0.7901981127600706
0.3744986223232593,-0.7912943369019456
0.3783152142050519,-0.7932337579855429
0.37689036921223185,-0.7923384537347804
0.3816405845004961,-0.7961309720582497
0.3789303320572347,-0.7937050103952097
0.38393112437512766,-0.7990020947495395
0.38617699382657583,-0.8011939365774213
0.3885307918189487,-0.8042779293482019
0.38887470305649363,-0.8049658002627607
0.3902610874371299,-0.8089077707918627
0.3929126837120912,-0.8177342810241579
0.394686884647914,-0.827687939048099
0.3964148878755842,-0.8340767637217388
0.3957720931880192,-0.8317211392791135
0.3977252057903989,-0.8491241326941311
0.39671384703291007,-0.8357402001198122
0.39890305845943985,-0.9703604754710808
0.3978519942404599,-0.8600000333538148
0.4000973638025697,-0.9117714206429806
0.4001645687630242,-0.8991956411994614
0.20210781143619144,0.2583738754148569
0.2062249052892267,0.25928483196628227
0.1951344906180154,0.256874607075176
0.2071826864482718,0.25948739346354605
0.18714367279898406,0.2554131097809441
0.17919400710515251,0.2538486210328982
0.17073075316238748,0.25247760981493966
0.16168975489601603,0.25106021571916665
0.15192687042997874,0.2495636726853972
0.14239855159587514,0.24743653448781688
0.12004790671375723,0.24632845277862836
0.11110866199249357,0.2455212105321326
0.13453266026684213,0.24781595927164243
0.12613875268400748,0.247011413901623
0.10263457284176253,0.24481139458357887
0.0939944502055731,0.24411082882337964
8.626142184765655E-17,0.24110677595565022
0.005606668112305771,0.2415376805151517
0.012337871319544252,0.2417419628072619
0.04752457227356721,0.24249059884919316
0.038336657181076095,0.24230515969475822
0.08504134474065737,0.24388274815354907
0.01757479089112612,0.24177820460867697
0.031363937289210816,0.24210280412001964
0.025266704664920363,0.24194709247160878
0.05311957733160134,0.24269251069674436
0.04820103229214067,0.242520598827717
0.07769626827541547,0.2435019575847847
0.07148204610620874,0.2431213057689057
0.06137565501851243,0.24275837930075977
