"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2812508859113936
0.3026172077034704,-1.1916582279819108
0.3022301726609902,-1.1593681190732483
0.3017254774395742,-1.153245917082529
0.30129070961972654,-1.1411551043894417
0.3009622551554195,-1.0480020171435611
0.299802775506606,-0.831741258551453
0.2990088719053877,-0.7446241469586076
0.29895316131375077,-0.7391446131632333
0.29764267435079905,-0.6231846432388831
0.2973320644337498,-0.5943582761545649
0.2966696258082739,-0.5246619113768087
0.29654180378931905,-0.512168503374697
0.2956598343316348,-0.4479023928930416
0.29481213299649656,-0.3659394863777983
0.2947855293079047,-0.36329342037009354
0.27617516096708017,0.2687584131087897
0.27762964549344676,0.2513219731460138
0.27360578874111036,0.3009987311838901
0.2712372890871767,0.3252831195752921
0.2802078311383101,0.21236770929182486
0.29296143344329995,-0.21825655733261842
0.2684288838929341,0.34618283209689327
0.28197496302241065,0.17819969232585192
0.2924299501189784,-0.1910634388750299
0.29182250069318905,-0.16070882996105199
0.264807252615358,0.3659506864642929
0.28417507774819367,0.12402478086780185
0.28757824853928127,0.021109262388093887
0.2855378675654441,0.08832391091560748
0.2911720599711535,-0.1326330913075964
0.2905552319146767,-0.10388177893702319
0.2891906359481843,-0.042873951877771606
0.29008410215517805,-0.08222625089950722
0.22527079121196508,0.44200114834568605
0.22926968083357002,0.44040109805785
0.23230679868104634,0.438731137756721
0.23729254842639835,0.4350495725306295
0.24811559928575433,0.4207579363902998
0.24449962665120253,0.4271983538401293
0.2607835826148096,0.3853870287513983
0.23891356432977084,0.43359014668519347
0.23990408046750308,0.43268517264452816
0.2544889498449645,0.40620540484696976
0.25782891590516965,0.3965182809016754
0.2507458512599207,0.4151364266175485
0.22008387120197886,0.44322519885741324
0.21972032677635556,0.44327427911115436
0.21806361632775711,0.44349487177748026
0.24119582456972655,-1.1185419007025696
0.2437540057880018,-1.1150848931283028
0.2239581690690619,-1.1519915869642485
0.2281495387562435,-1.1429770110870785
0.21974352601786373,-1.1611513851424786
0.21803647517675198,-1.1664226592524396
0.23161150178588996,-1.1355672043411287
0.23311636009801884,-1.132519689463322
0.23540780717076643,-1.128055273887648
0.2453202708705598,-1.1132086546085893
0.23941805877873223,-1.1211595149168034
0.23728425666251407,-1.124685103066125
0.247654945357963,-1.1103707169660764
0.2453202708705598,-1.1132086546085893
0.2504641485773108,-1.1069989483330631
0.2508085807671471,-1.1065876111979094
0.2549823045879199,-1.101385679972593
0.25772850867547104,-1.0975139663513787
0.26192927094625046,-1.0903051719931123
0.2648236077189899,-1.0831734080908124
0.26845065980108807,-1.0743012165736971
0.27000734556733585,-1.0704434209654226
0.27058300713416833,-1.0690135531988278
0.27398180488339335,-1.0613824782137429
0.2769589212629564,-1.0560435999309032
0.2792085055421277,-1.053844478770097
0.2806293409369522,-1.0533222852319233
0.2815679581371828,-1.0530566992206376
0.28290538289143446,-1.0531255717277306
0.28465166858702734,-1.0538976622754734
0.2850729959612137,-1.0543858613513724
0.286356521425877,-1.0563239011240142
0.28717699711215516,-1.0573901842003621
0.2885163743628518,-1.058712958970043
0.2908390049834455,-1.0619259546673498
0.2888822749648526,-1.059014898153882
0.29330625294630197,-1.066086263926826
0.2951710186327471,-1.0696610120190138
0.2967451795787947,-1.071665487925998
0.29848160440783295,-1.0744632440444157
0.29951960155947155,-1.0785404129539338
0.3002747935334221,-1.0845562509465827
0.30109407492360085,-1.093220329378779
0.3017769663047341,-1.1190313795422644
0.3023279938320978,-1.2068865240059345
0.3032279836633107,-1.2812508859113936
5.4511410229965085E-17,0.4176452957675399
0.006290544689859009,0.41806599211105133
0.01893040283858056,0.4185841556057567
0.024993868839168328,0.41879241438309767
0.02606238527600644,0.4188314033293714
0.03792840483740944,0.4195595667823941
0.046985462043199325,0.4202775098771611
0.05542055519678962,0.42119369993029576
0.0646021231547386,0.4218269050536141
0.07447223664391936,0.42304911653213656
0.08374039738925064,0.42406874493701224
0.09280669591759524,0.425341346283022
0.21625409151523323,0.4436792976578363
0.21806361632775711,0.44349487177748026
0.21311288360177097,0.4440109720034001
0.20871165974852396,0.44410061741953405
0.2041136580915808,0.44398593421902555
0.19907113320708297,0.44365269584204614
0.19419990410521337,0.44313437429924624
0.1940085545967889,0.443110714341668
0.18988471554646325,0.4425370111250947
0.1889077812442219,0.44238289069668285
0.18499453214500328,0.4416588513268602
0.18424710815785186,0.44153129745836234
0.1785177232641275,0.4407191812856482
0.17447550147074772,0.440024203834253
0.167507948768967,0.4387763070148859
0.1608904199424464,0.4375728995817969
0.1540868178583732,0.4361687400833161
0.14641152593649584,0.4347141528033514
0.11589346843316323,0.4290122860468182
0.12397090000355138,0.4304346515221287
0.1311629777775905,0.4317648031417839
0.1393671326798282,0.4333132920993505
0.10838205179575963,0.42780824055075684
0.10182924821400255,0.4266416140065643
0.09280669591759524,0.425341346283022
0.10993426391083067,-0.9151755859356965
0.11664501729979429,-0.9872862043047961
0.1023850381942665,-0.8372142676942945
0.12334810569958513,-1.057771363540958
0.10206583785842727,-0.8341810649770223
0.09684479755532438,-0.7864928968041427
0.1288884478328878,-1.1130219000313397
0.00915492965872232,-0.49415408770931507
7.098594663417436E-17,-0.49475471301140206
0.010034342978176595,-0.49438513069346907
0.08897542347876934,-0.7220540978633407
0.13333981784448687,-1.1550618140715032
0.13405695248316252,-1.161594510054369
0.1498818883397851,-1.2738622580015022
0.14852075424843705,-1.2666983148141786
0.16001222856124275,-1.3141669254899964
0.15304380448810467,-1.2896080552633513
0.1655449553027228,-1.322366866548094
0.17276533697159852,-1.3210654488611657
0.17985307528040764,-1.3056619338289261
0.187140931523885,-1.2807224875324659
0.19158337774851217,-1.2608651310421162
0.06069329397413791,-0.5642492864773395
0.07097541086736091,-0.605629780129828
0.04984419041888297,-0.5349556131153594
0.03876192494727847,-0.5158392755121464
0.027807401702695342,-0.5044286339075363
0.0172254668110992,-0.49679459206370846
0.08052461780278974,-0.6582418148221065
0.14134853671294234,-1.21963431387287
0.19719339756119314,-1.2357850354347246
0.20112367255099223,-1.2194963882495296
0.20587369231988614,-1.2010928350869348
0.2102795526639238,-1.187116456940351
0.21474939760304268,-1.1752818686960025
0.21803647517675195,-1.1664226592524396
