"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.0853289324314799
0.3675877510220969,0.08500075579859231
0.3743974879258405,0.08918796248643801
0.3782136238298898,0.09404028957420717
0.38054597955152314,0.09728909610694443
0.38089943132230897,0.09776645891573199
0.38493728320336273,0.10402792566223293
0.38862994080879704,0.10950721314668957
0.3910854856605763,0.11333247501605254
0.39506372587204686,0.11899150787091511
0.39758484529034865,0.12258692633906132
0.40079328256258384,0.12669522692610252
0.4039054994710112,0.1292585554543612
0.40696040960688673,0.13132480249145198
0.41287082166611433,0.13487710254170984
0.4097607092985327,0.1336687550060948
0.42054742873302586,0.13176228750479352
0.4182118063478312,0.13198882164300835
0.41517250560038926,0.13361311501604062
0.4286093710352563,0.08446380203992263
0.42627838081834046,0.10552923196336139
0.4228883834626804,0.12662423395145717
0.43493321749518343,-0.012516290346289469
0.433769692653732,0.016847252762267707
0.43037804205496977,0.06705409645434947
0.4325980791128149,0.0397353239007311
0.43648995144171615,-0.0457336430237586
0.44819659618174734,-0.6617005098941453
0.4485875858472907,-0.7628175712126053
0.44797701613786395,-0.6296439143586642
0.4379933876910862,-0.0883806605591681
0.44719601647719864,-0.6038583138474298
0.43939534428976557,-0.13858682117236917
0.43950871967561667,-0.14288678258544749
0.44652293759130846,-0.575012825485537
0.44097403610000807,-0.21064684920177773
0.4440835634457912,-0.36661714759236996
0.44246918943192415,-0.2690305906353071
0.44554267121892843,-0.5069689204712201
0.44608688567109744,-0.5690346873111506
0.3634042836142616,0.07584097430051433
0.3675877510220969,0.08500075579859231
0.366331861552144,-0.620541558166262
0.3634042836142623,-0.6191495645300652
0.36852755830285516,-0.6202686626160141
0.36782779441058877,-0.6203871958642624
0.3717925835387724,-0.6202358639045609
0.3751688906577384,-0.6191543479092037
0.37817060971561234,-0.6172569685364708
0.38275346386191555,-0.6132040835206557
0.3872266485305612,-0.6081589497541902
0.38800112247128926,-0.6071331415161734
0.3904135155471913,-0.6039314273757299
0.3939655054534438,-0.5986529021116812
0.39813487730520164,-0.5931420293548512
0.4007039966260554,-0.5905414397775194
0.4048992554677382,-0.5876643564128805
0.4089019202265015,-0.5871997274279281
0.41223814072017434,-0.5883684244382769
0.41533238835708836,-0.5902988751164686
0.418161038415668,-0.5927762854647476
0.4199371635530357,-0.5954043545493266
0.421676665960179,-0.5976306995588083
0.42419104335405866,-0.6009240043030931
0.4264056309568611,-0.6033831528937285
0.42864280732808285,-0.606017776113704
0.4306804461611425,-0.6080489730969535
0.43306007140637215,-0.6103314820264334
0.43547435716232363,-0.6129903661183173
0.437497880839508,-0.6160203889332222
0.4388125814407472,-0.6177547519096267
0.4410704722953663,-0.6221531346819964
0.4431483745412516,-0.6286529996143304
0.4440975374636487,-0.6346564584507454
0.44411142167422224,-0.6347595343295458
0.4452785823259499,-0.6408467875258355
0.44637004351090237,-0.6588893339208035
0.4477072168084972,-0.793991447113345
0.4481191302449396,-0.7983731215090354
0.4485875858472907,-0.7628175712126052
0.23341086143995282,-0.008044658517969852
0.23967889216279664,-0.009926773642331094
0.24623977500469435,-0.008712203933050767
0.252447306661739,-0.004869937032759893
0.2545595680159893,-0.0038338424112996814
0.2978407946435278,0.013228793228607004
0.3015083922931113,0.015356423092266725
0.30772119597457437,0.01875417751797343
0.3140227292056295,0.02206076466895822
0.32050545101700356,0.02776041289135677
0.32668539574269356,0.03373013636537521
0.3546550399987828,0.06360083858952396
0.3577235656593696,0.06902667616734548
0.3327329296247931,0.039882633033774026
0.35048588567651656,0.057992088206740525
0.3387400859016808,0.04584226994415497
0.34468668645634426,0.05156952745525434
0.02352149550368493,0.014902095947964893
0.01539141659384146,0.015450594251070116
0.010751308090229988,0.015737177583071065
0.00679253916419655,0.01655942104947663
0.005475727816308307,0.01669833997272318
0.030230174482282865,0.014471979272079412
0.03652999532210396,0.01357948197578657
0.042787350481100606,0.012045241801957679
0.05040463066762083,0.01204706102487613
0.056916466954596526,0.01340122219369195
0.05783127152129895,0.013505450770052288
0.1085553683476324,0.009032766476344569
0.11175923113045887,0.00906684921925738
0.11729241989745086,0.0074460522485012
0.12296660022320974,0.005073287005314886
0.12877853814168422,0.003019900536791384
0.1346323543631997,7.873076913070652E-4
0.14115042046751997,-0.0021188668793182624
0.14814137393018087,-0.003628534496130985
0.15447627463106928,-0.003553384579533271
0.16063258449044987,-0.004236228544153532
0.2307360385985313,-0.00752610329731279
0.23341086143995282,-0.008044658517969852
0.16658934999250036,-0.005309622087343259
0.1727295316086505,-0.005449032893238675
0.1784782074219045,-0.005592801305194849
0.18424178703218855,-0.005678759171651078
0.18520399014562916,-0.005586871095320549
0.31390604733897304,-0.6389936720119256
0.3202876506685403,-0.6296299118085333
0.3265624313606421,-0.6218298628936768
0.33119171304246076,-0.6176082351529493
0.26348063987869474,-0.7610825569348952
0.27091916719331544,-0.73881791529686
0.27573626342710345,-0.7230143063876187
0.30763962267985895,-0.6498366994648861
0.30292180038214334,-0.658899116936692
0.313906047338973,-0.6389936720119255
0.26348063987869474,-0.7610825569348952
0.2573016454549221,-0.781286937257806
0.25128894131497037,-0.7984457773655115
0.24540307664866318,-0.8123814319483433
0.2394753205611886,-0.8227921981432023
0.23359361045904872,-0.8295890392095784
0.23191353599010792,-0.8304431440505023
0.15881670125051822,-0.6600743941876275
0.1540445406304403,-0.6406472861929162
0.19114598285204873,-0.7775797544962842
0.1860636307983235,-0.7618423222861502
0.1972013976858466,-0.7939474036277441
0.20109834591731804,-0.8029209682769263
0.14775301934926555,-0.6140218761253846
0.14033450270004486,-0.5862062831343416
0.13439514801447403,-0.5618383123796691
0.1285217384410073,-0.5394962675778338
0.12667222482429563,-0.5329411973533555
0.06127252229373005,-0.39157650294781343
0.05639976591519712,-0.38776719117582786
0.03566583366375554,-0.37507577288586835
0.033007867482777335,-0.374091804941737
0.10478719991292337,-0.4640394454507018
0.09838561275858715,-0.44824046462637557
0.04980579187172512,-0.3829892864927897
0.04111262633718216,-0.37822038896455934
0.09598427910538582,-0.4436713142401278
0.005475727816308307,0.01669833997272318
0.005475727814916398,0.016698339972846712
1.7231614481845568E-28,0.01639505843827883
0.06319168599298826,0.014039831387942545
0.05783127152129895,0.01350545077005229
0.06920248851896993,0.014135414130984453
0.07497443410059405,0.013228935977365547
0.08049243381257214,0.011595732967717631
0.08614099772509703,0.00985532145517153
0.09187721927225596,0.008219215088563147
0.10553521635167783,0.008959354850233189
0.09925000871033905,0.007912106982398585
0.10855536834763238,0.009032766476344567
0.23073603859853128,-0.00752610329731279
0.22719385919484347,-0.00730877427840944
0.2210226970098142,-0.00695429833836166
0.19010933911034747,-0.005424568694423382
0.19627663410678484,-0.005990570915205724
0.18520399014562916,-0.005586871095320549
0.20245912456304083,-0.006957102118548108
0.20852932129729657,-0.0073380728016041175
0.21453095644079848,-0.0071996417091175074
0.2978407946435278,0.013228793228607004
0.29533830808853406,0.011648326777921568
