"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4968522014276443
0.1204495682269326,0.5010410926315367
0.13272817779209387,0.49291667284023594
0.1366435598066693,0.4883983036457702
0.14102928559250288,0.48248978183604874
0.14525542204082026,0.47606893084746327
0.14854258934646297,0.46999110194895355
0.14563526856493964,0.47543662408473564
0.15168367896720897,0.4626054917935328
0.15150578235625478,0.4630763944376279
0.1556097936559476,0.450051196413645
0.1597970258371646,0.4337997186916266
0.16312955508969113,0.4160242515948359
0.16656433242295812,0.39642766670904195
0.17001847479668794,0.3716168977061096
0.17322567530670827,0.3425642915437284
0.17592804701863154,0.31163278305473907
0.1785598277360311,0.2776118102035411
0.1811946951831018,0.23239803710108753
0.18494202473249152,0.1568082572878537
0.18551751839862968,0.13890928635556793
0.18649810252349386,0.10536601167383859
0.18843479798155124,0.045044785339643144
0.19084450920150767,-0.053808705337532875
0.19353541105681865,-0.2039824695527477
0.19528973832080765,-0.33786904914085325
0.19611608621545204,-0.39847609629401387
0.19679944726295096,-0.44967809030477945
0.19880643475147408,-0.6516841816179885
0.20113191897386395,-1.014533228515563
0.20244360971130324,-1.2677108200420755
0.20259727414383852,-1.2702860133413787
0.20320103149366064,-1.2743141289609585
0.2042194956427288,-1.3261641162571984
0.20560694145670894,-1.5229887121016892
0.2063360184967133,-1.9226998823785966
0.20517061749833154,-2.0440976277389225
0.2053337208412014,-2.0415578871599624
0.20633601849671326,-1.9226998823785966
0.20422997038419438,-1.6987186867488817
0.20335492395819585,-1.6963101488226267
0.2025482068189176,-1.6862447761509016
0.20159433750328865,-1.677737538012913
0.20006174264751506,-1.664254879140975
0.1982303782944379,-1.6525582424732457
0.1965684228629079,-1.645561913093874
0.19538264451637782,-1.6400880944223513
0.19619615516275785,-1.6437429419713836
0.19351388067303274,-1.6365234604613481
0.19084792056752542,-1.639096643700487
0.18935539914513755,-1.6445604686873159
0.18744369883639792,-1.6574435647696415
0.1855680778900819,-1.6722692131979677
0.18260074788812528,-1.700311975457322
0.17825644343049407,-1.7307623024310197
0.18082311094001183,-1.7156171764158463
0.1738434765839614,-1.7385756497160973
0.17594732493841803,-1.737395657775056
0.17082246264722478,-1.7373894671506305
0.17176209851218968,-1.738001086463502
0.16751385472067093,-1.73726349761734
0.16968885632141945,-1.7369603277370984
0.16719289738332255,-1.7373837517118784
0.164059326325467,-1.7382811735853936
0.1608522521566466,-1.741368023108237
0.14784144202719424,-1.786540948905876
0.14828267522667474,-1.7842066100095832
0.1579084017307772,-1.7494454550695424
0.15478987479346912,-1.7602146157372145
0.15138423097034692,-1.771246438229974
0.14600645888399622,-1.7975237322051774
0.1430641385029054,-1.8177702588115376
0.13967890595693624,-1.850304104052894
0.13637382047119884,-1.8871973323059814
0.13587878440635198,-1.892704227420828
0.13081611632038126,-1.9436013172654767
0.13368328385989392,-1.9160813421821028
0.13076640252511856,-1.9440075782558626
0.12711257862490594,-1.9664912970223178
0.12326365891913593,-1.9742741942886997
0.1211761722822195,-1.960563028096698
0.004150066422098094,0.5112129890629639
8.76804356106132E-17,0.5109803131676433
0.01027153407888034,0.5112709077431128
0.017082611142490347,0.5113516887515543
0.02377639276278168,0.511505186841678
0.029985414587205758,0.5115131528199199
0.03771333915577632,0.5115362236043
0.04264491205834873,0.5115302986591218
0.051154731332630536,0.5114894607840426
0.05561541013727842,0.5114328280896774
0.06321798118519936,0.511279956696874
0.0687288947455601,0.5110745531976634
0.07351695059941916,0.5108626792328529
0.07950195317441847,0.5105511491414401
0.08530489218664103,0.5100619037320228
0.09178369096095135,0.5092834451458983
0.09864311701977377,0.5082100963269384
0.104546778895415,0.5069801448484528
0.10927678051419237,0.505715617719706
0.11332616269504689,0.5045051056596782
0.11034295963875815,0.5054264853458567
0.117938390684524,0.5027630935510413
0.1204495682269326,0.5010410926315367
0.1177371702188291,-1.9245551591894403
0.12117617228221948,-1.960563028096698
0.11126609551940375,-1.8310165010901251
0.11283754531401013,-1.8642402463200392
0.0513066654206826,-0.7684264568915719
0.05597167568677935,-0.7910428093234078
0.10481669159627735,-1.676837995563259
0.10907209583944427,-1.7809734075841348
0.08597721261289415,-1.1898364008839755
0.0922238572255035,-1.3459743639758988
0.07985354312134099,-1.0609380472781296
0.06379601423046678,-0.8456926269926077
0.06888352679884921,-0.8979487466516769
0.03776055495914587,-0.7257853888144263
0.042891740362312566,-0.7385302368791964
0.024203751828129966,-0.7039905702162197
0.029662274129530156,-0.7111769561274088
0.09879693955034544,-1.514888950734909
0.0737082355762387,-0.9581815325247764
0.002749681373268981,-0.6905262286833991
2.596916117531157E-17,-0.6904935445848507
0.011131605462897267,-0.6930030902515881
0.016341734463815347,-0.6966026062200573
