"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.33250103091166583
0.31768307834703147,0.3344080617330103
0.3211356329767795,0.33537334516670736
0.32571582381177333,0.33670319708211294
0.3302233815661483,0.337669928589088
0.33420812481579704,0.3380429116733984
0.33521050810305314,0.33804153215978694
0.3377513957688396,0.33792988409833313
0.339741193305922,0.33752377617841856
0.34178834458109697,0.33695299420462577
0.3433661817638161,0.33625457978296397
0.346649406954689,0.334328560270537
0.35008459848817963,0.33117523876906274
0.3535025003764155,0.327033138386438
0.3563542872078174,0.3216176827620693
0.35927284162558987,0.3143082564495775
0.3627300525647499,0.3038962363884742
0.36505479579787237,0.2959594165263482
0.3725674402733037,0.245871051544008
0.3748728876035,0.22518799174821028
0.37223931414403943,0.24911019811659116
0.3683684879929101,0.2788240751327251
0.3788066707675221,0.18528568635000667
0.3760030189482616,0.21468356756759827
0.38204409213460777,0.12516408661163972
0.39181758899387314,-0.23400067970283284
0.38952332504228826,-0.11474757484245773
0.38521262218377206,0.03874838475544683
0.3941974340389941,-0.41501435578538604
0.3873347672996744,-0.04250815362028584
0.39999458155587264,-0.7965197967951153
0.4001645687630242,-0.8449316423532801
0.3979606129459506,-0.6109961456331521
0.39910846076126016,-0.6267592581580188
0.3969171474770951,-0.5550366515759378
0.39783922371554903,-0.6054849230523155
0.39594818939854304,-0.5558145357529418
0.3957258691733944,-0.5532957959691556
0.31660651895378683,-0.7780450504258313
0.31507329496937164,-0.7791331320984678
0.3199306977053203,-0.7758794174880357
0.3216354682133664,-0.7748001954989132
0.32227035556007716,-0.7743871563870304
0.3259610606682519,-0.771993640815309
0.3281302388527368,-0.7706531215281605
0.33263051433125584,-0.7680473045777572
0.3353416836925328,-0.7661424158383563
0.3407070282542247,-0.7621503492062183
0.346604894746906,-0.7566084243042234
0.3441758484484444,-0.7589165927619879
0.3512344438095606,-0.7519120547387723
0.3472287250651571,-0.7559930058999723
0.3553829288388567,-0.7472723875007631
0.3590447264841076,-0.7431346221370005
0.3623719156259408,-0.7399965212424285
0.3658363388454935,-0.7376343517955795
0.3691648149006753,-0.7364082645913776
0.37194783404480414,-0.7365032943210117
0.3744986223232593,-0.7373013665659878
0.3768903692122318,-0.7382888148129274
0.3783152142050519,-0.7392332140263378
0.37893033205723464,-0.7397500755006425
0.3816405845004961,-0.7424885387539413
0.38393112437512766,-0.7457449035500956
0.38617699382657583,-0.7481831981876844
0.38887470305649363,-0.7520264835090577
0.38853079181894873,-0.7513399332688516
0.3902610874371299,-0.7559050559888433
0.3929126837120912,-0.7643291765158873
0.394686884647914,-0.7736441249653898
0.3964148878755842,-0.7802192013260971
0.3957720931880192,-0.7776894322039865
0.3977252057903989,-0.7963456518521967
0.39671384703291007,-0.7820352598951181
0.39890305845943985,-0.9190116234688783
0.3978519942404599,-0.8073907371486474
0.4000973638025697,-0.8578243110639732
0.4001645687630242,-0.8449316423532802
0.005606668112305771,0.26358662439668845
0.012337871319544252,0.2638001779959972
8.626142184765655E-17,0.263161866822902
0.04752457227356721,0.26478859083142753
0.038336657181076095,0.2645127196948939
0.031363937289210816,0.2642548741968337
0.025266704664920363,0.2640591775081879
0.01757479089112612,0.26385590211982024
0.05311957733160134,0.26505428114926916
0.04820103229214067,0.2648260288875714
0.06137565501851243,0.26522999845243944
0.07094729823734713,0.2657006271275482
0.07769626827541547,0.26622338117670763
0.07148204610620874,0.26573771902105453
0.08504134474065737,0.2667363091522987
0.0939944502055731,0.267146521452706
0.10263457284176253,0.2680464312507681
0.11110866199249356,0.26897643489972495
0.12004790671375723,0.270036973535801
0.18714367279898406,0.28204253814637137
0.1951344906180154,0.28399717666831253
0.20210781143619144,0.28595355518609317
0.12613875268400748,0.2709074592058888
0.13453266026684213,0.2719901809783669
0.17919400710515251,0.2800100980229691
0.2062249052892267,0.2871460926814107
0.2071826864482718,0.28741408079491054
0.1423985515958751,0.2719014535720588
0.15192687042997874,0.2744145005701635
0.16168975489601606,0.27633298351092794
0.17073075316238748,0.27819163386950263
0.300988211181009,0.3263295036085468
0.30013207493206334,0.3259376952714842
0.2972393522018597,0.32465313529749174
0.3055484071899932,0.32898096421523815
0.31143383698794797,0.33121315354447367
0.31502464890859555,0.33250103091166583
0.2926678941133125,0.3225291278694323
0.28658959942087436,0.31916980107718507
0.28210635847000476,0.31754591815357697
0.2759477295142652,0.314550275110122
0.2711512455632673,0.31222723419477516
0.2509501145175814,0.3032676255891952
0.24776098045872277,0.3021134877634456
0.2432688551014187,0.3003166732342756
0.2638177897597003,0.308885941696322
0.25604368166871655,0.305291860440847
0.25717817817551175,0.3057561876611509
0.24153564968829827,0.29948774884750806
