"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4930095120012386
0.1204495682269326,0.4967990326273145
0.13272817779209387,0.4893774746623412
0.1366435598066693,0.48515741360138176
0.14102928559250288,0.47961232561604944
0.14525542204082023,0.4735712659088457
0.14563526856493964,0.4729739579885383
0.15168367896720894,0.46076822189606753
0.1556097936559476,0.4487191205908394
0.14854258934646297,0.4678097405220546
0.15150578235625478,0.46121829495428346
0.1597970258371646,0.433050618462282
0.16312955508969113,0.4158623288217922
0.16656433242295812,0.396880730724554
0.17001847479668794,0.37281415756662756
0.17322567530670827,0.3445846283278253
0.17592804701863154,0.3144707067704588
0.1785598277360311,0.2812739764939603
0.1811946951831018,0.23706475392343873
0.18494202473249152,0.16308130433357917
0.18551751839862968,0.1455426813205124
0.18649810252349386,0.11266303877608538
0.18843479798155124,0.053428193892734545
0.19084450920150767,-0.043736164639688685
0.19353541105681865,-0.19153181214943743
0.19528973832080765,-0.3234594523465941
0.19611608621545204,-0.38327342336038595
0.19679944726295096,-0.4338272184365503
0.19880643475147408,-0.633583427109002
0.20113191897386395,-0.9926255941777573
0.20244360971130324,-1.2436854763688012
0.20259727414383852,-1.24639056911942
0.20320103149366064,-1.2510210276225588
0.2042194956427288,-1.304111829214948
0.20560694145670894,-1.5013052152076694
0.2063360184967133,-1.9014232982923707
0.20517061749833154,-2.0241399428778344
0.2053337208412014,-2.0213712509952906
0.20633601849671326,-1.9014232982923707
0.20422997038419438,-1.6803909261573144
0.20335492395819585,-1.6778799247154315
0.2025482068189176,-1.6678095388379648
0.20159433750328865,-1.6594075750021329
0.20006174264751506,-1.6460652304309296
0.1982303782944379,-1.6346323310406041
0.1965684228629079,-1.6279678074487272
0.19538264451637782,-1.6228932755706675
0.19619615516275785,-1.6262637495378685
0.19351388067303274,-1.619820891100767
0.19084792056752542,-1.6230150407935586
0.18935539914513755,-1.628715520691245
0.18744369883639792,-1.641733519807777
0.1855680778900819,-1.6565456211166218
0.18260074788812528,-1.6845286733893872
0.18082311094001186,-1.6998775123881442
0.17825644343049407,-1.715202498252661
0.17594732493841803,-1.7220736285260934
0.1738434765839614,-1.723469864158075
0.17176209851218968,-1.7229560064698204
0.17082246264722478,-1.7222924699082163
0.1608522521566466,-1.7255550302044154
0.1579084017307772,-1.733525363207091
0.164059326325467,-1.7228692841833844
0.16751385472067093,-1.7220149896393608
0.16968885632141945,-1.7217933560287175
0.16719289738332255,-1.7221310196059259
0.15478987479346912,-1.7444629210110012
0.15138423097034692,-1.7555191388625613
0.14828267522667474,-1.7682790008839946
0.14784144202719424,-1.7705960675015375
0.14600645888399622,-1.7815329877242998
0.1430641385029054,-1.8017300810565993
0.13967890595693624,-1.8342351895704074
0.13587878440635198,-1.8767724437398239
0.13637382047119884,-1.8712312445595058
0.13368328385989392,-1.9003621680085958
0.13081611632038126,-1.9283194471022307
0.13076640252511856,-1.9287343739417733
0.12711257862490594,-1.9519935966168198
0.12326365891913593,-1.9606857635708002
0.1211761722822195,-1.9479787961838664
0.004150066422098094,0.5047833236221009
8.76804356106132E-17,0.5045527892135578
0.01027153407888034,0.5048476780738003
0.017082611142490347,0.5049458685182653
0.02377639276278168,0.5051265999700765
0.029985414587205758,0.5051741696806125
0.03771333915577632,0.5052589228211226
0.04264491205834873,0.5053002687576315
0.051154731332630536,0.5053573050592083
0.05561541013727842,0.5053588758122596
0.06321798118519936,0.5053172491868789
0.0687288947455601,0.5052068458213054
0.07351695059941916,0.5050821802162715
0.07950195317441847,0.5048975181333563
0.08530489218664103,0.5045473081529961
0.09178369096095135,0.5039388120146231
0.09864311701977377,0.503058014522971
0.104546778895415,0.5020286625640439
0.10927678051419237,0.5009492282802118
0.11034295963875815,0.5007037955744464
0.11332616269504689,0.49990118294308683
0.117938390684524,0.4983325569412823
0.1204495682269326,0.4967990326273145
0.1177371702188291,-1.9132284188421111
0.12117617228221948,-1.9479787961838664
0.11283754531401013,-1.854156437220635
0.11126609551940375,-1.8214390550039166
0.10907209583944426,-1.7720267754568098
0.10481669159627735,-1.6687041651018262
0.09879693955034544,-1.5068875108207438
0.09222385722550351,-1.3372438350518896
0.08597721261289415,-1.1797735338962827
0.07985354312134099,-1.049303614860001
0.0737082355762387,-0.9452019483775274
0.06888352679884921,-0.8842734627628763
0.06379601423046678,-0.8315982582411021
0.05597167568677935,-0.7767937880978868
0.0513066654206826,-0.7542914908158795
0.042891740362312566,-0.7248671470678529
0.03776055495914587,-0.7124910893543742
0.029662274129530153,-0.6984671552641745
0.024203751828129966,-0.6916557060905052
0.002749681373268981,-0.6789337651827201
2.596916117531157E-17,-0.678932181058099
0.011131605462897267,-0.6812749403747936
0.016341734463815347,-0.6846914825104592
