"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4736073324864844
0.21806361632775711,0.4743880760791173
0.22008387120197886,0.47344087441495153
0.2507458512599207,0.43094574746819436
0.24811559928575433,0.43851532514980496
0.22527079121196508,0.4708260762262656
0.2544889498449645,0.41904961139784513
0.22926968083357002,0.46775465944604305
0.24449962665120253,0.4473855518547387
0.23990408046750308,0.4554246125817815
0.23729254842639835,0.4590363470489057
0.23891356432977084,0.45680590019931777
0.25782891590516965,0.40644636560666947
0.23230679868104634,0.4649058532946089
0.2607835826148096,0.3922417106208327
0.2712372890871767,0.3182927100856918
0.27360578874111036,0.28932290501401947
0.264807252615358,0.36783076515144125
0.2684288838929341,0.3435014292856635
0.27617516096708017,0.2512445833667043
0.27762964549344676,0.23083011138010445
0.2802078311383101,0.1857695313788133
0.28197496302241065,0.14626292763536983
0.28417507774819367,0.08406399082966864
0.2855378675654441,0.043743526264629476
0.28757824853928127,-0.03142353855526336
0.2891906359481842,-0.10240009823958421
0.2924299501189784,-0.26473691142617994
0.29296143344329995,-0.2942093241324529
0.29182250069318905,-0.23183022084308869
0.2911720599711535,-0.2009758024454404
0.2905552319146767,-0.1693568615218064
0.29008410215517805,-0.14579737510975788
0.2947855293079047,-0.4494233579076389
0.29900887190538766,-0.8444436290185245
0.299802775506606,-0.9314176512682015
0.3009622551554195,-1.1448385333477389
0.3026172077034704,-1.253222376523083
0.3022301726609902,-1.2332314387245942
0.3017254774395742,-1.2381917933431492
0.30129070961972654,-1.2331028051026516
0.29666962580827383,-0.6202291075054679
0.29654180378931905,-0.6071318479890666
0.2956598343316348,-0.539268442906809
0.29481213299649656,-0.4522055148816264
0.29895316131375077,-0.8390229183350002
0.29764267435079905,-0.722487663263079
0.3032279836633107,-1.3186992380256843
0.2973320644337498,-0.6926869477793375
0.24119582456972655,-1.167338441745684
0.2437540057880018,-1.163342945291844
0.247654945357963,-1.1582505227940922
0.2453202708705598,-1.1612504162379647
0.2508085807671471,-1.1545861876868173
0.2504641485773108,-1.1549704707825221
0.2549823045879199,-1.1505739187776995
0.25772850867547104,-1.1481626554155089
0.26192927094625046,-1.144236578173791
0.2648236077189899,-1.1394864475746485
0.26845065980108807,-1.1329227581518515
0.27058300713416833,-1.12789471224277
0.2700073455673358,-1.1292784476960906
0.27398180488339335,-1.1183967330442584
0.2769589212629564,-1.1087400270179264
0.2792085055421277,-1.102492906825343
0.2815679581371828,-1.0973282239240194
0.2806293409369522,-1.099371557071838
0.28465166858702734,-1.0932136701122854
0.28290538289143446,-1.095011282980194
0.286356521425877,-1.093513117270032
0.28507299596121377,-1.0931217627843774
0.2885163743628518,-1.0951071140396662
0.28717699711215516,-1.0941460336651072
0.2908390049834455,-1.098865668672313
0.2888822749648526,-1.0954009460639718
0.29330625294630197,-1.104447180156993
0.2951710186327471,-1.1100704133905177
0.2967451795787947,-1.1139651458509894
0.29848160440783295,-1.1189591622891895
0.29951960155947155,-1.1239790517673247
0.3002747935334221,-1.1297838892819225
0.30109407492360085,-1.137037213944712
0.3017769663047341,-1.1600616555801384
0.3023279938320978,-1.240472822437407
0.3032279836633107,-1.3186992380256846
0.23540780717076643,-1.1781397301042194
0.23728425666251407,-1.174361535330201
0.23941805877873223,-1.1703875479779398
0.24119582456972655,-1.167338441745684
0.23161150178588996,-1.1863617645723483
0.23311636009801884,-1.183034450964489
