"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.49457991272956625
0.1204495682269326,0.4980965943969281
0.13272817779209387,0.4911560688167582
0.1366435598066693,0.4871449506378428
0.14102928559250288,0.48185448519319635
0.14525542204082023,0.47608527229721115
0.14563526856493964,0.4755131587202842
0.14854258934646297,0.47055003136730533
0.15150578235625478,0.4641867158267118
0.15168367896720894,0.46375117773048125
0.1556097936559476,0.4520508710010382
0.1597970258371646,0.4367794021396013
0.16312955508969113,0.41998080985334135
0.16656433242295812,0.4013915996900571
0.17001847479668794,0.3777812207884024
0.17322567530670827,0.3500378058006183
0.17592804701863154,0.32038871153878246
0.1785598277360311,0.2876389125606803
0.1811946951831018,0.24395406799768296
0.18494202473249152,0.1707654830554839
0.18551751839862968,0.15339968386126934
0.18649810252349386,0.12083851525181379
0.18843479798155124,0.06209234688637809
0.19084450920150767,-0.03437233475009544
0.19353541105681865,-0.1812468382316554
0.19528973832080765,-0.31245461878754094
0.19611608621545204,-0.3720167973963622
0.19679944726295096,-0.4223797834743729
0.19880643475147408,-0.6216265833102164
0.20113191897386395,-0.9799946755132036
0.20244360971130324,-1.2308953314254762
0.20259727414383852,-1.233669643296252
0.20320103149366064,-1.2386000850744165
0.2042194956427288,-1.2927229344120799
0.20560694145670894,-1.4914483876600846
0.2063360184967133,-1.894263957301853
0.14600645888399622,-1.7820232805795033
0.1430641385029054,-1.8024573613248505
0.13967890595693624,-1.8354895438188832
0.14784144202719424,-1.7709921264277084
0.14828267522667474,-1.768666584113713
0.12326365891913593,-1.9656770377145105
0.1211761722822195,-1.9532321824765495
0.12711257862490594,-1.9562582598941463
0.13076640252511854,-1.9321262084851452
0.13081611632038126,-1.931699456036039
0.13368328385989392,-1.903059408164339
0.13637382047119884,-1.8732381409080492
0.13587878440635198,-1.878903231607704
0.15138423097034692,-1.7560157387963429
0.15478987479346912,-1.7439786242756452
0.15790840173077722,-1.7319986493050694
0.1608522521566466,-1.7248941981497996
0.164059326325467,-1.7238977542628113
0.16719289738332255,-1.7238803112472594
0.16751385472067093,-1.7237868498996587
0.16968885632141945,-1.723789104394299
0.17082246264722478,-1.724627036788024
0.17176209851218968,-1.7256080736463102
0.1738434765839614,-1.726314682578168
0.17594732493841803,-1.7243852414335494
0.1855680778900819,-1.6528763472723684
0.18260074788812528,-1.6823015197793425
0.17825644343049407,-1.7162037078092558
0.18082311094001186,-1.69894900508543
0.18744369883639792,-1.6378036675585272
0.18935539914513755,-1.6249274760790526
0.19084792056752542,-1.6194205550232246
0.1935138806730327,-1.6165045805994687
0.19538264451637782,-1.6196749463416018
0.20006174264751506,-1.6415434670601357
0.20159433750328865,-1.6542903895690344
0.1982303782944379,-1.6308166162764257
0.1965684228629079,-1.6246067666512196
0.19619615516275785,-1.6229471235196122
0.20254820681891764,-1.662177370026439
0.20335492395819582,-1.6719916713205596
0.20422997038419438,-1.6744575484835809
0.20517061749833154,-2.018854669701266
0.2053337208412014,-2.015872533313172
0.20633601849671326,-1.894263957301853
0.004150066422098094,0.5045030469202024
8.76804356106132E-17,0.504275257522056
0.01027153407888034,0.5045726873425179
0.017082611142490347,0.5046867353373333
0.02377639276278168,0.50489026565068
0.029985414587205758,0.504967569033226
0.03771333915577632,0.5050975600490415
0.04264491205834873,0.5051737816158132
0.051154731332630536,0.5053019688010635
0.05561541013727842,0.5053459981012491
0.06321798118519936,0.5053850079583171
0.0687288947455601,0.5053426280736515
0.07351695059941916,0.5052794820628579
0.07950195317441847,0.5051876459590239
0.08530489218664103,0.5049395481851806
0.09178369096095135,0.5044530428552426
0.09864311701977377,0.5037084986994512
0.104546778895415,0.5028205703829214
0.10927678051419237,0.5018733077439661
0.11034295963875815,0.5016590870405053
0.11332616269504689,0.5009410892659241
0.117938390684524,0.4994931573861576
0.1204495682269326,0.4980965943969281
0.08597721261289415,-1.1744268910062172
0.0922238572255035,-1.33485800846597
0.07985354312134099,-1.0414091525807954
0.09879693955034545,-1.5071736521767019
0.0737082355762387,-0.9352564533781597
0.06888352679884921,-0.8732309205902989
0.06379601423046678,-0.8196659355295618
0.0513066654206826,-0.7416134705878435
0.05597167568677935,-0.7642420911678629
0.042891740362312566,-0.7122640242624214
0.03776055495914587,-0.7000147948737906
0.029662274129530153,-0.6862676490155312
0.024203751828129966,-0.6796322360964274
0.016341734463815347,-0.67289559376587
0.011131605462897267,-0.6695732883999413
0.002749681373268981,-0.6672867031207549
2.596916117531157E-17,-0.6672829350722559
0.10481669159627735,-1.6713029332531755
0.10907209583944427,-1.776035606758628
0.11126609551940375,-1.8260470034200529
0.11283754531401013,-1.8590907946264719
0.1177371702188291,-1.9184475166780846
0.12117617228221948,-1.9532321824765493
