"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5851948055670437
0.03756798429454955,0.5840879542282652
0.04093970267265196,0.5822081015506879
0.03282489518216016,0.58629994713192
0.028880066615032424,0.5877676701447128
0.02701377397853423,0.5885213512378697
0.026814378570603287,0.588601709196571
0.04446453657411592,0.5793308490214409
0.02426045749202916,0.5894126723342303
0.045321391376478934,0.5784800166459445
0.04759238377544764,0.5760064091361913
0.0511978933872744,0.5714504678464197
0.055016801650365856,0.5647772052157797
0.05839694191576899,0.5577428852868063
0.0601555714162663,0.5532049038958371
0.06156770481624273,0.5491999596381498
0.06478942042291971,0.538420895474841
0.06480113093622603,0.5383788583108146
0.06821545697502385,0.5238120085574826
0.07147587685694304,0.5067236285435153
0.07502717290906825,0.4827211607507635
0.07812238767793274,0.4548754088592505
0.08197545072142529,0.4066080310205028
0.07960323977423651,0.43882485589283543
0.08218778342797212,0.4035644942997061
0.08510732024946702,0.3572668347326382
0.0880567981379558,0.2944740922442879
0.09096983931902533,0.20846878178670566
0.09296143567128705,0.1258075596048145
0.0948355470362518,0.042107122619151977
0.09517226517154455,0.022529928320730384
0.0969680276740826,-0.09656866471634962
0.09707608299330793,-0.10506188105552727
0.0992334898292564,-0.29131509013667717
0.10025454539454982,-0.43037180742728925
0.10212400278294184,-0.6461175935104068
0.10336272981938967,-0.8615745581494132
0.10527908536398738,-1.3539684910969654
0.10633521205665689,-1.7256472910463267
0.1068986351202355,-1.7914549064464205
0.10773262322622348,-1.9804159855803682
0.10869194271661252,-2.3545917216393564
0.1092449381116716,-2.890728747500427
0.109425519422302,-3.1419115988798243
0.09234030089511311,-2.9249921177519385
0.09431976722278934,-2.798853265824471
0.10867866346237814,-3.4245497898748467
0.1087065261281529,-3.415408290187261
0.09060230817339583,-3.011044259206333
0.08886891402048921,-3.0459180649514073
0.0953649677537381,-2.733257019983381
0.09633725926056269,-2.683883026367364
0.109425519422302,-3.1419115988798243
0.10799164141828788,-2.7829243763773674
0.097539676044515,-2.6656871521620182
0.08655624324633814,-3.029101272898487
0.08414127064325,-3.0020239233297037
0.08474212523567427,-3.008942363594895
0.10748722909917574,-2.7417219240571646
0.10696448135207093,-2.716495726680761
0.0990501377671561,-2.6630331147816078
0.08261214378214557,-2.996310307675166
0.0822188365911433,-2.9970575845153915
0.1061604128083373,-2.7078254145616203
0.10064490826895654,-2.6760820866998967
0.080106228597743,-3.0248620412673883
0.07760371773695932,-3.0736093601050656
0.07595710743814563,-3.1198677078113954
0.07734557599181895,-3.0806633933221503
0.10476320648403104,-2.705733672938793
0.10511854786892828,-2.705212955345856
0.10556364241075805,-2.708210716122202
0.10582518751956713,-2.7034700306455735
0.10339933948793978,-2.7039340160130507
0.10208099798082428,-2.6960729567736212
0.1006489489832134,-2.6761068003745763
0.05222224682301492,-1.4258748983912835
0.0524435730008044,-1.4499365167114675
0.07327739653659343,-3.233294053275725
0.07049467698000383,-3.359240631703289
0.05765141334995083,-2.1237210734716654
0.05494281232664669,-1.7473575357393263
0.057715688607015744,-2.1331532605063197
0.061286498220726716,-2.681529273064406
0.0649411711863025,-3.1528596333910466
0.04833900865346888,-1.1223135186608808
0.06836390693957972,-3.3824194609184817
0.04424264561290792,-0.9411653425906902
0.04072773014356649,-0.8643627486572394
0.03959243873548616,-0.8494677733252194
0.037805771048460356,-0.8324018968819626
0.0346261752674151,-0.8154222512156494
0.030956522874370528,-0.806114899497051
0.026971540806659075,-0.8014432020683226
0.02391643687139364,-0.7983584334055919
0.016950640315463148,0.5910968622209044
0.021739780607722248,0.5900682080637818
0.01341316842636128,0.5916659273928192
0.024260457492029163,0.5894126723342302
0.010478227875078346,0.5919781136345653
0.008727618709830737,0.5921388863163792
0.00800737564831106,0.592203542180369
0.003664122574590989,0.5921995488784629
9.114927080532687E-17,0.5919743724520642
0.02391643687139364,-0.7983584334055919
0.021604214394538707,-0.7957832864296426
0.01589536125049907,-0.791538228407815
0.01793733873052275,-0.7936107471623297
0.011451402793681271,-0.7870294040694182
0.014667501812675877,-0.7902223589318165
0.007797397084640355,-0.7828813836921358
0.002202992686851566,-0.779824746045492
1.207595686660861E-16,-0.7800180724915203
