"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3611078538005823
0.3026172077034704,-1.2919580030270916
0.3022301726609902,-1.270260870685191
0.3017254774395742,-1.2741686983324605
0.30129070961972654,-1.2685238362074396
0.3009622551554195,-1.1783933454103017
0.299802775506606,-0.9608463567337717
0.2990088719053877,-0.872209266231466
0.29895316131375077,-0.8666786977517921
0.29764267435079905,-0.7480282770611619
0.2973320644337498,-0.7177851577875046
0.2966696258082739,-0.6443094770789903
0.29654180378931905,-0.6310494107207933
0.2956598343316348,-0.5623171258142361
0.29481213299649656,-0.47426009266878616
0.2947855293079047,-0.4714437051321559
0.27617516096708017,0.2360967823314571
0.27762964549344676,0.21548725652519818
0.27360578874111036,0.27453170260822424
0.2712372890871767,0.3037699834694685
0.2802078311383101,0.17000731101266675
0.29296143344329995,-0.3145004284554187
0.2684288838929341,0.3292351497516649
0.28197496302241065,0.13015478233600408
0.2924299501189784,-0.2847181549167547
0.29182250069318905,-0.25146114980447176
0.264807252615358,0.35385097531748133
0.28417507774819367,0.06741350454581813
0.28757824853928127,-0.0491310472349747
0.2855378675654441,0.02672807178837857
0.2911720599711535,-0.2202672154001804
0.2905552319146767,-0.18834507978837486
0.2891906359481843,-0.1207552968858969
0.29008410215517805,-0.16456128526266459
0.22527079121196508,0.45869430173829306
0.22926968083357002,0.4554906410818297
0.23230679868104634,0.4525450035497677
0.23729254842639835,0.4464966905285057
0.24811559928575433,0.4255223546826442
0.24449962665120253,0.43455321611340647
0.2607835826148096,0.3785593342918017
0.23891356432977084,0.44420259892226216
0.23990408046750308,0.44278209869627577
0.2544889498449645,0.40573064185049657
0.25782891590516965,0.392944854065933
0.2507458512599207,0.4178236805233671
0.22008387120197886,0.461436405912755
0.21972032677635556,0.46161543179319514
0.21806361632775711,0.4624571986394341
0.24119582456972655,-1.2117890520957477
0.2437540057880018,-1.2073452803311762
0.2239581690690619,-1.251972092382116
0.2281495387562435,-1.2412556193278388
0.21974352601786373,-1.262769305824742
0.21803647517675198,-1.2692090180219675
0.23161150178588996,-1.2326097846942183
0.23311636009801884,-1.2290106154261544
0.23540780717076643,-1.2236679413964864
0.2453202708705598,-1.2050543965557479
0.23941805877873223,-1.2151483942094656
0.23728425666251407,-1.2195290055382029
0.247654945357963,-1.2018400880811737
0.2453202708705598,-1.2050543965557479
0.2504641485773108,-1.1984541874489685
0.2508085807671471,-1.1980583863729097
0.2549823045879199,-1.1940248163011178
0.25772850867547104,-1.1916126001870029
0.26192927094625046,-1.1873886225018637
0.2648236077189899,-1.1820551985213177
0.26845065980108807,-1.1742719224559626
0.27000734556733585,-1.1700152669655868
0.27058300713416833,-1.1683994047359125
0.27398180488339335,-1.157522439540319
0.2769589212629564,-1.1468212872490866
0.2792085055421277,-1.1401355901488217
0.2806293409369522,-1.1369200021750174
0.2815679581371828,-1.134847473381384
0.28290538289143446,-1.1325969040393453
0.28465166858702734,-1.1309728904464817
0.2850729959612137,-1.1309566314341783
0.286356521425877,-1.1316172959009991
0.28717699711215516,-1.1324014336553911
0.2885163743628518,-1.1335719840430682
0.2908390049834455,-1.1375990023727889
0.2888822749648526,-1.1339134029177016
0.29330625294630197,-1.1433485627960054
0.2951710186327471,-1.1489869052417068
0.2967451795787947,-1.1527250586170954
0.29848160440783295,-1.1574737371331734
0.29951960155947155,-1.1623417173410866
0.3002747935334221,-1.1681675377040384
0.30109407492360085,-1.175596688335071
0.3017769663047341,-1.1993554608727957
0.3023279938320978,-1.2818719922645085
0.3032279836633107,-1.3611078538005823
5.4511410229965085E-17,0.45288947564435683
0.006290544689859009,0.4533609556920105
0.01893040283858056,0.4538836705683221
0.024993868839168328,0.4540393101504855
0.02606238527600644,0.45406897227989135
0.03792840483740944,0.45467561233007864
0.046985462043199325,0.45526222825511864
0.05542055519678962,0.4560526810118485
0.0646021231547386,0.456447932666451
0.07447223664391936,0.4574248899365406
0.08374039738925064,0.4581476414526232
0.09280669591759524,0.45910188757927095
0.21625409151523323,0.4633981644406223
0.21806361632775711,0.4624571986394341
0.21311288360177097,0.4645122555550526
0.20871165974852396,0.46567640787413433
0.2041136580915808,0.4666353550502368
0.19907113320708297,0.46735355788019545
0.19419990410521337,0.46778415478470975
0.1940085545967889,0.46779542461497364
0.18988471554646325,0.46797413244018965
0.1889077812442219,0.4679963220053629
0.18499453214500328,0.4678686978218707
0.18424710815785186,0.4678443373434502
0.1785177232641275,0.4679053185377423
0.17447550147074772,0.4677477574811257
0.167507948768967,0.4673596487535958
0.1608904199424464,0.4668979470506762
0.1540868178583732,0.4661705488401846
0.14641152593649584,0.46542192115857306
0.11589346843316323,0.4617727903010142
0.12397090000355138,0.4627432854454637
0.1311629777775905,0.4636280579258164
0.1393671326798282,0.4645919247783624
0.10838205179575963,0.4609283145202792
0.10182924821400255,0.46003696549102713
0.09280669591759524,0.459101887579271
0.10993426391083067,-0.9269788105168213
0.11664501729979429,-0.9993063478882862
0.1023850381942665,-0.8527200277305121
0.12334810569958513,-1.0738370069696699
0.10206583785842727,-0.8499155659317799
0.09684479755532438,-0.8061894729996844
0.1288884478328878,-1.1351966374041114
0.00915492965872232,-0.53826717846001
7.098594663417436E-17,-0.5389055523242807
0.010034342978176595,-0.5385381470764806
0.08897542347876934,-0.7485093240192511
0.13333981784448687,-1.1838977525084982
0.13405695248316252,-1.191638226926016
0.1498818883397851,-1.3370480604979593
