"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4134909794559044
0.21806361632775711,0.4140208001239982
0.22008387120197886,0.41337731226168606
0.2507458512599207,0.3792698155168896
0.24811559928575433,0.3855694572864664
0.22527079121196508,0.4114428023990033
0.2544889498449645,0.36932703607922895
0.22926968083357002,0.4091348963126026
0.24449962665120253,0.39288754410383875
0.23990408046750308,0.3993875660083579
0.23729254842639835,0.40227964681394274
0.23891356432977084,0.4004935670493312
0.25782891590516965,0.35870730250873495
0.23230679868104634,0.4069278492078702
0.2607835826148096,0.34666407112159625
0.2712372890871767,0.2828996410447697
0.27360578874111036,0.25757826205519047
0.264807252615358,0.32582342616942184
0.2684288838929341,0.30483364880353253
0.27617516096708017,0.22407597797356793
0.27762964549344676,0.20600593400983344
0.2802078311383101,0.16589650174589027
0.28197496302241065,0.13084001529103487
0.28417507774819367,0.07541324153140386
0.2855378675654441,0.03903716108463009
0.28757824853928127,-0.029166448583019037
0.2891906359481842,-0.09384596380598988
0.2924299501189784,-0.24320029682005523
0.29296143344329995,-0.27052058073883445
0.29182250069318905,-0.2126927649198765
0.2911720599711535,-0.18432471246188553
0.2905552319146767,-0.15531396372726297
0.29008410215517805,-0.13355805897184886
0.2947855293079047,-0.41580079227908817
0.29900887190538766,-0.7955958584027893
0.299802775506606,-0.8816785390992613
0.3009622551554195,-1.0950514755201888
0.3026172077034704,-1.2316182313659996
0.3022301726609902,-1.2013975207957002
0.3017254774395742,-1.1971821340818667
0.30129070961972654,-1.1864229019505153
0.29666962580827383,-0.577032711933742
0.29654180378931905,-0.5645850675589517
0.2956598343316348,-0.5003309567962508
0.29481213299649656,-0.41844038184385984
0.29895316131375077,-0.790183586113009
0.29764267435079905,-0.6751381678600852
0.3032279836633107,-1.3176089124184418
0.2973320644337498,-0.6464512749837978
0.24119582456972655,-1.150499852968277
0.2437540057880018,-1.146307673477944
0.247654945357963,-1.1412526186305794
0.2453202708705598,-1.1441917526876406
0.2508085807671471,-1.137802472103933
0.2504641485773108,-1.138166598162933
0.2549823045879199,-1.13403731755001
0.25772850867547104,-1.1317159922946023
0.26192927094625046,-1.127587876069581
0.2648236077189899,-1.122593300667611
0.26845065980108807,-1.1154852214614732
0.27058300713416833,-1.1103062878473406
0.2700073455673358,-1.1117244766384067
0.27398180488339335,-1.101284552835032
0.2769589212629564,-1.0930867766409982
0.2792085055421277,-1.0884668997810285
0.2815679581371828,-1.0852050267371172
0.2806293409369522,-1.0864715817868509
0.28465166858702734,-1.0835164598376381
0.28290538289143446,-1.0839995115563719
0.286356521425877,-1.085225362760245
0.28507299596121377,-1.0837732998953218
0.2885163743628518,-1.0878211208901034
0.28717699711215516,-1.0863052535247868
0.2908390049834455,-1.0918631671544705
0.2888822749648526,-1.08821859108212
0.29330625294630197,-1.0971612700525313
0.2951710186327471,-1.1022784012802598
0.2967451795787947,-1.1059339986303733
0.29848160440783295,-1.1109966586932079
0.29951960155947155,-1.1162869277369096
0.3002747935334221,-1.1226812512159055
0.30109407492360085,-1.1309813644570887
0.3017769663047341,-1.1571125642750257
0.3023279938320978,-1.2437423313995528
0.3032279836633107,-1.3176089124184418
0.23540780717076643,-1.1620473927148902
0.23728425666251407,-1.1579762113402403
0.23941805877873223,-1.1537106076229384
0.24119582456972655,-1.150499852968277
0.23161150178588996,-1.1708732190902134
0.23311636009801884,-1.1673209570701917
0.22814953875624347,-1.179352568373806
0.2239581690690619,-1.189908724144806
0.21974352601786373,-1.2005342479026304
0.21803647517675198,-1.2067930146887313
0.1940085545967889,0.41673291706655036
0.19419990410521337,0.41673577663966493
0.1889077812442219,0.4165691794186993
0.18988471554646325,0.4166140824547742
0.18424710815785186,0.4161735933847446
0.18499453214500328,0.41623316160937596
0.2041136580915808,0.4164467217619208
0.19907113320708297,0.41670563527757726
0.1785177232641275,0.4159203794864563
0.208711659748524,0.4159731919705717
0.17447550147074772,0.41558346439487326
0.167507948768967,0.4149228887162074
0.21311288360177097,0.41531605690867646
0.12397090000355138,0.40947843204808737
0.1311629777775905,0.4104162076396489
0.1608904199424464,0.4142415332762475
0.1540868178583732,0.4133412403448604
0.2162540915152332,0.414589506115036
0.14641152593649584,0.41241704142277624
0.13936713267982817,0.41147290399376335
0.21806361632775711,0.4140208001239982
5.4511410229965085E-17,0.399664126348797
0.006290544689859009,0.40008814602142856
0.01893040283858056,0.40056477384445155
0.02606238527600644,0.400749390978181
0.024993868839168328,0.4007200236867721
0.03792840483740944,0.40133738182736145
0.046985462043199325,0.4019090123967122
0.05542055519678962,0.40266314091177746
0.0646021231547386,0.40308639225209175
0.07447223664391936,0.4040483034217448
0.08374039738925064,0.4047879522587227
0.09280669591759524,0.4057472895715988
