"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6494064736895954
0.4481965961817474,-0.6822083947715432
0.4485875858472907,-0.7853595901151718
0.44719601647719864,-0.6236813111467103
0.44652293759130846,-0.5956645366836789
0.44608688567109744,-0.590210338487908
0.44554267121892843,-0.5256126342591889
0.4440835634457912,-0.3775011995113746
0.44246918943192415,-0.2744160687508589
0.440974036100008,-0.21269147507952355
0.4395087196756167,-0.14011417507734913
0.43939534428976557,-0.13547575263881234
0.4379933876910862,-0.08120230145250953
0.43648995144171615,-0.03503115364298735
0.43493321749518343,7.862037735607381E-4
0.433769692653732,0.03261436910264087
0.4325980791128149,0.057444492217090554
0.43037804205496977,0.08736689896728199
0.370517665663045,0.118026823944354
0.3743974879258405,0.121917154630795
0.4286093710352563,0.1064994736013376
0.3782136238298898,0.12679991213143563
0.38054597955152314,0.13006865458273129
0.38089943132230897,0.13054789169250683
0.38493728320336273,0.13681158853662373
0.38862994080879704,0.14222466207314685
0.3910854856605763,0.14596087065261348
0.39506372587204686,0.1514258225011782
0.39758484529034865,0.15488325407189682
0.40079328256258384,0.1587895452738295
0.4039054994710112,0.16102343359909504
0.42627838081834046,0.12971153242845154
0.4228883834626804,0.1532907644687274
0.4205474287330259,0.15944109300114084
0.41517250560038926,0.16312345949045043
0.41821180634783117,0.1604066294365448
0.41287082166611433,0.1651167201472457
0.4097607092985327,0.164615714712035
0.40696040960688673,0.16271531848586882
0.370517665663045,0.11802682394435399
0.3675877510220969,0.11768916341509195
0.3634042836142616,0.1083654981593964
0.366331861552144,-0.6648635429414835
0.3634042836142623,-0.6690220679657937
0.36852755830285516,-0.6616044799404575
0.36782779441058877,-0.6627573374075716
0.3717925835387724,-0.656527001708983
0.3751688906577384,-0.6512001237771283
0.37817060971561234,-0.6460459975667335
0.38275346386191555,-0.6383522325210734
0.3872266485305612,-0.6312182642850294
0.38800112247128926,-0.6300058415781962
0.3904135155471913,-0.6263450323914
0.3939655054534438,-0.6210309471562062
0.39813487730520164,-0.6162488347293331
0.4007039966260554,-0.6142950195269019
0.4048992554677382,-0.6124705189591212
0.4089019202265015,-0.6126896283511423
0.41223814072017434,-0.6139277139608502
0.41533238835708836,-0.6154651369550299
0.4199371635530357,-0.6192525645310822
0.418161038415668,-0.6172607560607536
0.421676665960179,-0.620930808871555
0.42419104335405866,-0.6234421015292713
0.4264056309568611,-0.6253540980151235
0.42864280732808285,-0.6274966259475183
0.4306804461611425,-0.6292877417278084
0.43306007140637215,-0.6314526985958397
0.43547435716232363,-0.6339421873361569
0.437497880839508,-0.6364447009450791
0.4388125814407472,-0.6376705731232886
0.4410704722953663,-0.6409177212793256
0.4431483745412516,-0.6463916372342774
0.44411142167422224,-0.6519527290497409
0.4440975374636488,-0.6518568887900181
0.4452785823259499,-0.6578058245776786
0.44637004351090237,-0.6754791904825524
0.4477072168084972,-0.8150511428428691
0.44811913024493955,-0.8204659089449385
0.4485875858472907,-0.7853595901151718
0.252447306661739,0.02395427720772517
0.2545595680159893,0.025069762564811283
0.2978407946435278,0.043540198912886935
0.3015083922931113,0.04577994136194305
0.30772119597457437,0.049357752270897816
0.3140227292056295,0.05284548621568731
0.32050545101700356,0.05876841276782419
0.32668539574269356,0.06496239821996723
0.3327329296247931,0.07133867268400189
0.3387400859016808,0.07750711423895142
0.34468668645634426,0.08342835707592736
0.35048588567651656,0.0900416434001233
0.3546550399987828,0.09580940640870682
0.3577235656593696,0.1013961983512376
0.24623977500469435,0.019862046065721898
0.252447306661739,0.02395427720772517
0.23967889216279667,0.018426515041783678
0.23341086143995282,0.020138124097875288
0.2307360385985313,0.02057833369685651
0.14814137393018087,0.02155323931510073
0.14115042046751994,0.022865977240226345
0.15447627463106928,0.02186379155422403
0.16063258449044987,0.021395718776535975
0.16658934999250036,0.020532645469207238
0.1727295316086505,0.020622849284465544
0.1784782074219045,0.020699135976737396
0.18424178703218855,0.020835537750370992
0.18520399014562916,0.02096621618170141
0.13463235436319967,0.02562307699245231
0.12877853814168425,0.027712629767302686
0.12296660022320974,0.029631709832496436
0.11729241989745086,0.031890794089015684
0.11175923113045887,0.03338604115225199
0.02352149550368493,0.037778379106796045
0.01539141659384146,0.038306979408530006
0.010751308090229988,0.03858577020763053
0.00679253916419655,0.03942728414006335
0.005475727816308307,0.039567716233152465
0.1085553683476324,0.033261400252306686
0.030230174482282865,0.037389484781330515
0.03652999532210396,0.036531307655130914
0.056916466954596526,0.036601527769645065
0.05783127152129895,0.03672342089995595
0.050404630667620826,0.03511488795823444
0.042787350481100606,0.03502592624178178
0.26348063987869474,-0.7833604837226928
0.2573016454549221,-0.7979215678495871
0.27091916719331544,-0.7673200122171608
0.27573626342710345,-0.7559059612658303
0.30763962267985895,-0.7091973087373759
0.30292180038214334,-0.713699094784136
0.31390604733897304,-0.7040389808132924
0.3202876506685403,-0.6993700750844432
0.3265624313606421,-0.6949466674129733
0.33119171304246076,-0.6917891592655733
0.25730164545492207,-0.797921567849587
0.25128894131497037,-0.8103155956036098
0.24540307664866318,-0.8203843998894045
0.2394753205611886,-0.8278073807369551
0.23359361045904872,-0.8324179256831032
0.23191353599010792,-0.8328594054240677
0.20109834591731804,-0.8011970335988633
0.1972013976858466,-0.7918636436291766
0.19114598285204873,-0.7748640103117025
0.1860636307983235,-0.7585360807777757
0.03566583366375554,-0.33399241804501256
0.033007867482777335,-0.33249076243889497
0.04111262633718216,-0.3385141041752235
0.1540445406304403,-0.632461469941448
0.14775301934926555,-0.6044684711886352
0.15881670125051822,-0.6527519880116439
0.04980579187172512,-0.3450296800509575
0.05639976591519712,-0.3516057590584206
0.06127252229373005,-0.3568535931539393
0.10478719991292337,-0.4436572332454776
0.09838561275858715,-0.42550087699050304
0.14033450270004486,-0.5752493413804102
0.13439514801447403,-0.549627796840361
0.1285217384410073,-0.5259286716377698
0.12667222482429563,-0.5189022016008548
0.09598427910538582,-0.42020280561835666
0.23073603859853128,0.020578333696856507
0.22719385919484347,0.020683809410973503
0.2210226970098142,0.02084171777740021
0.21453095644079848,0.02038485509965465
0.20852932129729657,0.020033560813772108
0.20245912456304083,0.020207942826923855
0.19627663410678484,0.02097078129009303
0.19010933911034747,0.02132075478458376
0.18520399014562916,0.02096621618170141
0.005475727816308307,0.03956771623315247
0.005475727814916398,0.03956771623327691
1.7231614481845568E-28,0.03925303932946053
0.10855536834763238,0.03326140025230668
0.10553521635167783,0.03310158615602731
0.09925000871033905,0.03184193974533831
0.09187721927225596,0.03198429811013129
0.08614099772509703,0.03352034916834766
0.08049243381257214,0.03518293078381516
0.07497443410059405,0.03674473736539876
0.06319168599298826,0.03735914315625539
0.05783127152129895,0.03672342089995595
0.06920248851896993,0.037564563117684364
0.3577235656600833,0.1013961983525121
0.3634042836142616,0.1083654981593964
0.35772356565936964,0.1013961983512376
0.2978407946435278,0.043540198912886935
0.29533830808853406,0.04188080790341247
0.28920148650607436,0.03774830868534581
0.28307894928756483,0.034375174446082284
0.27698336026848497,0.03228218971965515
0.27091753329880597,0.031030604998808015
0.2647656188998674,0.02929998755412854
0.25864048706441395,0.026747021085720774
0.2545595680159893,0.025069762564811283
0.3453369343687919,-0.6826871051170119
0.33908276873578935,-0.686566689014283
0.3504843975513869,-0.6791777052270258
0.35468264012910783,-0.67612372620332
0.3577235656600827,-0.6723540379554982
0.3634042836142623,-0.6690220679657937
0.22757825387098465,-0.8339122606364563
0.23191353599010792,-0.8328594054240677
0.22151593844233977,-0.8320408094263607
0.21524571236117815,-0.8266032493907127
0.0066545792206992365,-0.32471198105690424
1.0172232418107963E-28,-0.32437652851259025
0.20922641185128157,-0.8178109189065842
0.011329718869520243,-0.3256048671670913
0.203215102935163,-0.8062411561763339
0.01625167472280324,-0.32672021706423093
0.20109834591731804,-0.8011970335988633
0.020982976114872685,-0.3279701762008628
0.02492989530069542,-0.3290317745043839
