"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.11433041799210049
0.3675877510220969,0.12316396642766901
0.370517665663045,0.12319146718229908
0.40079328256258384,0.15890523291589367
0.4039054994710112,0.1602805167978173
0.40696040960688673,0.1610859608882944
0.4097607092985327,0.1620433772310018
0.38089943132230897,0.13451331092368926
0.3805459795515232,0.1340788573006021
0.3743974879258405,0.12667640458651347
0.3782136238298898,0.13109699529779356
0.38862994080879704,0.14497088156766075
0.38493728320336273,0.14019126989265912
0.39758484529034865,0.15573570410167278
0.39506372587204686,0.15284128798334667
0.4228883834626804,0.1448395427722324
0.4262783808183405,0.11933846787435812
0.4205474287330259,0.152020594881787
0.41517250560038926,0.1582510858717235
0.41287082166611433,0.1613213787411597
0.4286093710352563,0.09480592822865588
0.43037804205496977,0.07486753181980926
0.3910854856605763,0.14820869377194937
0.4182118063478312,0.15397829377160985
0.4325980791128149,0.04406170679638588
0.43376969265373194,0.018750875161445673
0.43493321749518343,-0.013426067610067934
0.43648995144171615,-0.04913242452501729
0.4379933876910862,-0.09487492743710221
0.43939534428976557,-0.14819643661748916
0.43950871967561667,-0.1527298380895516
0.44097403610000807,-0.22272655627815943
0.4424691894319242,-0.28017778009470096
0.4440835634457912,-0.3745080392507586
0.44554267121892843,-0.5087428644144053
0.44608688567109744,-0.5646661290978126
0.4465229375913085,-0.5665584452438917
0.44719601647719864,-0.5825763527093483
0.44797701613786395,-0.5976128588487655
0.44819659618174734,-0.6222182923894433
0.4485875858472907,-0.6998653081075832
0.4481191302449396,-0.7222861018644959
0.4485875858472907,-0.6998653081075833
0.4477072168084972,-0.7149838799928813
0.4463700435109023,-0.6016128758180783
0.44527858232594986,-0.5882202848456186
0.44411142167422224,-0.5841774108475879
0.44314837454125156,-0.5801824645582824
0.4440975374636487,-0.5841195090922621
0.4306804461611425,-0.5721721765317676
0.42864280732808285,-0.5759624758202275
0.4264056309568611,-0.582529317584526
0.42419104335405866,-0.5895066502844898
0.4410704722953663,-0.575406531347425
0.43881258144074725,-0.5727293445294559
0.43306007140637215,-0.5701298519416474
0.43547435716232363,-0.5700944068578422
0.42167666596017905,-0.5987464395298027
0.4199371635530357,-0.6052891993880024
0.437497880839508,-0.5713510745591539
0.366331861552144,-0.6672289551220634
0.36782779441058877,-0.6647639595306114
0.3634042836142623,-0.6693290399997446
0.418161038415668,-0.6123807078997896
0.3717925835387725,-0.6605357160684769
0.3751688906577384,-0.6577915642157939
0.3685275583028551,-0.663352399581843
0.41533238835708836,-0.6214751496159464
0.38800112247128926,-0.6509385116826154
0.3904135155471913,-0.6499549001989723
0.3872266485305612,-0.6512565199480667
0.38275346386191555,-0.6529661518424543
0.37817060971561234,-0.6554998722423864
0.41223814072017434,-0.6289763186001592
0.39813487730520164,-0.645637463395084
0.4007039966260554,-0.6439519806958629
0.3939655054534438,-0.6481612790788502
0.40890192022650146,-0.6350799071411516
0.4048992554677382,-0.6403044242347087
0.32050545101700356,0.06761578365437305
0.3140227292056295,0.06198956320181537
0.3077211959745744,0.0587647353291189
0.30150839229311127,0.055410761147932565
0.32668539574269356,0.07348685498661003
0.3327329296247931,0.07951166177217373
0.3387400859016808,0.08530158627930635
0.34468668645634426,0.09082628654100437
0.3546550399987828,0.10249950615987721
0.3577235656593696,0.1077096550705258
0.35048588567651656,0.09705649660965093
0.24623977500469435,0.030344915540168736
0.252447306661739,0.0344658342461892
0.2978407946435278,0.053288020288981025
0.3015083922931113,0.05541076114793256
0.2545595680159893,0.035578287369324224
0.24623977500469435,0.030344915540168736
0.23967889216279667,0.028863173613636505
0.23341086143995282,0.030521617350870275
0.2307360385985313,0.03092546368973642
0.1784782074219045,0.029160864388914708
0.18424178703218855,0.029619588341246936
0.18520399014562916,0.029801714958485243
0.17272953160865054,0.0287440164122935
0.16658934999250036,0.028281671987370305
0.16063258449044987,0.02876566961527057
0.15447627463106928,0.028827845033723782
0.14814137393018087,0.02805316727517472
0.14115042046751994,0.02894296010579449
0.13463235436319967,0.031345309847286486
0.12877853814168425,0.03308962179738637
0.12296660022320974,0.034687691398673004
0.11729241989745086,0.03665177561848233
0.11175923113045887,0.03782358937528502
0.02352149550368493,0.03840392698117883
0.01539141659384146,0.03887932905785947
0.010751308090229988,0.03912679441726806
0.00679253916419655,0.03999101228024912
0.005475727816308307,0.0401181015187286
0.1085553683476324,0.03748378282925892
0.030230174482282865,0.03810542956376282
0.03652999532210396,0.03733485366264004
0.056916466954596526,0.03810058259030346
0.05783127152129895,0.038270569649410086
0.050404630667620826,0.03624634160237533
0.042787350481100606,0.03591492859573736
0.26348063987869474,-0.8951476718641549
0.2573016454549221,-0.9107654350140743
0.27091916719331544,-0.8744858326095495
0.27573626342710345,-0.8567416808676472
0.30763962267985895,-0.7422075662901404
0.30292180038214334,-0.7567728441152118
0.313906047338973,-0.7252398313333841
0.3202876506685403,-0.711130046412285
0.3265624313606421,-0.6997401538619398
0.33119171304246076,-0.6929211568139766
0.03566583366375554,-0.35977362100097615
0.033007867482777335,-0.35815501379868675
0.04111262633718216,-0.3646217239897023
0.04980579187172512,-0.3717551258012438
0.05639976591519712,-0.3790780681907794
0.06127252229373005,-0.3849069116296604
0.25730164545492207,-0.9107654350140743
0.25128894131497037,-0.9218234126893491
0.24540307664866318,-0.9291864671991705
0.09838561275858715,-0.4578974079366641
0.09598427910538582,-0.45233622373693216
0.10478719991292337,-0.4765386190949815
0.2394753205611886,-0.9334069786668602
0.19114598285204873,-0.8501482657055587
0.1972013976858466,-0.871164705098943
0.23359361045904872,-0.9346214030357368
0.20109834591731804,-0.883047948836724
0.12852173844100734,-0.5633543417699237
0.12667222482429563,-0.5557784271541436
0.1860636307983235,-0.8303328293970884
0.23191353599010792,-0.9340380621941755
0.134395148014474,-0.5893265253228228
0.14033450270004488,-0.6180309513339681
0.15881670125051822,-0.7052345031129563
0.1540445406304403,-0.682054212645731
0.14775301934926555,-0.6508048956179701
0.3577235656600833,0.1077096550717129
0.3634042836142616,0.11433041799210049
0.23073603859853128,0.030925463689736418
0.22719385919484347,0.030981080808056703
0.2210226970098142,0.031017046855078577
0.21453095644079848,0.030399592943981514
0.20852932129729657,0.029861632414336207
0.20245912456304083,0.029822014019632456
0.1901093391103475,0.0304129012845394
0.18520399014562916,0.029801714958485243
0.19627663410678484,0.030340773598946272
0.005475727816308307,0.0401181015187286
0.005475727814916398,0.04011810151883722
1.7231614481845568E-28,0.03977605844202778
0.10855536834763238,0.03748378282925892
0.10553521635167783,0.0371191823537204
0.09925000871033905,0.03535247279388054
0.09187721927225596,0.035080926113001495
0.06319168599298826,0.03918135659481606
0.05783127152129895,0.038270569649410086
0.08614099772509703,0.03633797884865633
