"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2855784982434192
0.31768307834703147,0.28692429698367716
0.3211356329767795,0.28744875622844734
0.32571582381177333,0.288006738897466
0.3302233815661483,0.2881777595940628
0.33420812481579704,0.28779734715356564
0.33521050810305314,0.2875931620820993
0.3377513957688396,0.2869635505392635
0.339741193305922,0.2861498584258806
0.34178834458109697,0.2851526687898809
0.3433661817638161,0.28411756848891073
0.346649406954689,0.2814934668300739
0.35008459848817963,0.2774735457381051
0.3535025003764155,0.2724296839672127
0.3563542872078174,0.26622619001291203
0.35927284162558987,0.25812260863926073
0.3627300525647499,0.24666501673787672
0.36505479579787237,0.23799807857174587
0.3683684879929101,0.21967771186078
0.37223931414403943,0.1883542144362799
0.3725674402733037,0.1849518024682628
0.3748728876035,0.16313912943322884
0.3760030189482616,0.15213663189803367
0.3788066707675221,0.12160661732819206
0.38204409213460777,0.05977527688120586
0.38521262218377206,-0.02849815862725824
0.3873347672996743,-0.11121243994512697
0.38952332504228826,-0.1846193825216701
0.39181758899387314,-0.3058203018924648
0.3941974340389941,-0.48945669769656797
0.3957258691733944,-0.6299348774569216
0.39594818939854304,-0.6325728256620681
0.3969171474770951,-0.6318881248415338
0.39783922371554903,-0.683624902002261
0.3979606129459506,-0.6891847596864261
0.39910846076126016,-0.7045172956989734
0.39999458155587264,-0.8794750171014133
0.4001645687630242,-0.9294407537586908
0.31660651895378683,-0.8705635232123279
0.31507329496937164,-0.8719733302978783
0.3199306977053203,-0.8678768962290395
0.3216354682133664,-0.86646246818194
0.3259610606682519,-0.8625721273108851
0.32227035556007716,-0.8659192988402606
0.3353416836925328,-0.8536868603551846
0.33263051433125584,-0.8565512522820553
0.3281302388527368,-0.8605697240968975
0.3407070282542247,-0.8479570442940388
0.3512344438095606,-0.8355585982975842
0.3553829288388567,-0.8309082930672453
0.3472287250651571,-0.840115900919907
0.346604894746906,-0.8408448451233268
0.3441758484484444,-0.8437135764813732
0.3590447264841076,-0.8271544640991662
0.3623719156259408,-0.8245446533249721
0.3658363388454935,-0.8227065604162636
0.3691648149006753,-0.8219824428137372
0.37194783404480414,-0.8224275053028535
0.3744986223232593,-0.823195187004873
0.3783152142050519,-0.8245167551694621
0.37689036921223185,-0.8238488318052741
0.3816405845004961,-0.8270145232558432
0.3789303320572347,-0.8249025337097851
0.38393112437512766,-0.8296504909486391
0.38617699382657583,-0.8314174262008014
0.3885307918189487,-0.8342924942727312
0.38887470305649363,-0.8349833532012949
0.3902610874371299,-0.8392024739985977
0.3929126837120912,-0.8489026851043824
0.394686884647914,-0.8597919423965519
0.3964148878755842,-0.8656139544920789
0.3957720931880192,-0.863566356332773
0.3977252057903989,-0.8807265629551293
0.39671384703291007,-0.867144402345695
0.39890305845943985,-1.00652660349557
0.3978519942404599,-0.892006232528797
0.4000973638025697,-0.9427902061150242
0.4001645687630242,-0.9294407537586908
0.20210781143619144,0.25012368543283897
0.2062249052892267,0.2510297412739233
0.1951344906180154,0.248637466506623
0.2071826864482718,0.25123140326037774
0.18714367279898406,0.24719416422635643
0.17919400710515251,0.24565454168696582
0.17073075316238748,0.24431125793871566
0.16168975489601603,0.24292714691376682
0.15192687042997874,0.24146918547526547
0.14239855159587514,0.2393928580235966
0.12004790671375723,0.2383628572421808
0.11110866199249357,0.2375957763867602
0.13453266026684213,0.23978668855399182
0.12613875268400748,0.23901737627155015
0.10263457284176253,0.23692313654068728
0.0939944502055731,0.2362590601555572
8.626142184765655E-17,0.2334471318574693
0.005606668112305771,0.23387029305556917
0.012337871319544252,0.2340693197276026
0.04752457227356721,0.23476980037623937
0.038336657181076095,0.23460049354119142
0.08504134474065737,0.2360595852209313
0.01757479089112612,0.23410200551708174
0.031363937289210816,0.23440974700934256
0.025266704664920363,0.23426233434568944
0.05311957733160134,0.2349590334347132
0.04820103229214067,0.23479819202091093
0.07769626827541547,0.2357034784364706
0.07148204610620874,0.23534383659290273
0.06137565501851243,0.23500782645791862
0.07094729823734713,0.23531684022461705
0.20718268644827184,0.25123140326037774
0.2146577071791906,0.2529706736862087
0.22144791962599963,0.2546893617889906
0.22665873174756396,0.25608204518434263
0.2347013591400876,0.2585278832651805
0.24153564968829827,0.26064472393068355
0.25717817817551175,0.26550508954638696
0.2638177897597003,0.2679771636415301
0.2509501145175814,0.2635865616430275
0.25604368166871655,0.26514703222805225
0.2432688551014187,0.2613136092417981
0.24776098045872277,0.2627143030271243
0.2711512455632673,0.2705813141365817
0.2759477295142652,0.27239399960348
0.28210635847000476,0.2747081361041247
0.2865895994208743,0.2758904247882858
0.29266789411331257,0.27850097774970783
0.2972393522018597,0.2800786201028524
0.300988211181009,0.2812925485984972
0.30013207493206334,0.2810081356384908
0.3055484071899932,0.283292560348837
0.31143383698794797,0.2848089228835895
0.31502464890859555,0.2855784982434192
0.195089531147121,-0.9878784882420089
0.18701679027604004,-0.9597275319807088
0.17854299037842353,-0.9237796328710979
0.05867687033233815,-0.4414644075014619
0.06135181657338832,-0.4449095422555965
0.05575851421158772,-0.43783448579271367
0.047161745009488686,-0.42884336667143186
0.1699776708699476,-0.8812371378045529
0.16097502389384555,-0.8320070574264647
0.15132589672519425,-0.7779560829963504
0.14176114226146114,-0.7236703988863
0.11927662162322797,-0.6057776933940777
0.12118393394930843,-0.6148189562900896
0.12540026348196778,-0.6351729243798679
0.1342806010053852,-0.6806570068890797
0.06996131231079887,-0.457832003588972
0.079189273207968,-0.47501215908142885
0.08639653774708925,-0.491401885246345
0.0918351891481013,-0.5055986425955119
0.09304795831608696,-0.5090018758277702
0.004908223905025581,-0.4091831801517944
2.1331646389149017E-12,-0.4090548907841236
0.011692236434327737,-0.4102390474473347
0.01692853029490477,-0.41148979212353354
0.01694364027022015,-0.41149351097552583
0.0348917107859292,-0.4194252744645019
0.039049081889807366,-0.42228888871676695
0.1013335056156364,-0.5348275006159877
0.11043449610639261,-0.56775772211455
0.02523424343972206,-0.41424644120240883
0.03339722837618419,-0.41846121072526027
0.195089531147121,-0.9878784882420089
0.20287890513839715,-1.0083370415091923
0.20788567809354552,-1.01771022833749
0.21448497453616724,-1.0253818454021808
0.22196513868410728,-1.0275683662125221
0.2267600080644725,-1.0255397456860087
