"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.49358493309740653
0.21806361632775711,0.4941463630958275
0.22008387120197886,0.4934642531669788
0.2507458512599207,0.4553499978029442
0.24811559928575433,0.46241651060426286
0.22527079121196508,0.4913573152114845
0.2544889498449645,0.4442097040848191
0.22926968083357002,0.48879945720265483
0.24449962665120253,0.47064196345740894
0.23990408046750308,0.4779424218583574
0.23729254842639835,0.4811681953697179
0.23891356432977084,0.4791766753751111
0.25782891590516965,0.43231139434507426
0.23230679868104634,0.48633813947590726
0.2607835826148096,0.4188025382585115
0.2712372890871767,0.34765228961073535
0.27360578874111036,0.31950440690762405
0.264807252615358,0.395462042987645
0.2684288838929341,0.3720633894497629
0.27617516096708017,0.28243772080640467
0.27762964549344676,0.2625042211857051
0.2802078311383101,0.21836004465579906
0.28197496302241065,0.1795771497386242
0.28417507774819367,0.11840026549011098
0.2855378675654441,0.07863982541574027
0.28757824853928127,0.004294656975055212
0.2891906359481842,-0.06606644970614371
0.2924299501189784,-0.22733390088534144
0.29296143344329995,-0.2566718394625681
0.29182250069318905,-0.19458394784496866
0.2911720599711535,-0.16397327627723654
0.2905552319146767,-0.13259530898925864
0.29008410215517805,-0.10915172195799065
0.2947855293079047,-0.4115280774196126
0.29900887190538766,-0.8073959761104597
0.299802775506606,-0.8951315178499384
0.3009622551554195,-1.1106723071055655
0.3026172077034704,-1.224262328021591
0.3022301726609902,-1.2026989142666518
0.3017254774395742,-1.2062377747139152
0.30129070961972654,-1.20020186679572
0.29666962580827383,-0.5822741534443865
0.29654180378931905,-0.56915857364822
0.2956598343316348,-0.5013169239625319
0.29481213299649656,-0.41431244091239683
0.29895316131375077,-0.8019257818547835
0.29764267435079905,-0.6847760221218671
0.3032279836633107,-1.292742222883423
0.2973320644337498,-0.6548944149269735
0.24119582456972655,-1.1512897069082377
0.2437540057880018,-1.1467717462874187
0.247654945357963,-1.1408142103287577
0.2453202708705598,-1.144342483833309
0.2508085807671471,-1.1364682791002774
0.2504641485773108,-1.1369267350948535
0.2549823045879199,-1.1316272999674786
0.25772850867547104,-1.1286414646762613
0.26192927094625046,-1.1235814781550855
0.2648236077189899,-1.1178121710149012
0.26845065980108807,-1.1098007268967818
0.27058300713416833,-1.1040029568486767
0.2700073455673358,-1.1055932577831609
0.27398180488339335,-1.0935903851987006
0.2769589212629564,-1.0835273264722938
0.2792085055421277,-1.0773181015919773
0.2815679581371828,-1.0723970289940337
0.2806293409369522,-1.0743345401270927
0.28465166858702734,-1.0686948576561464
0.28290538289143446,-1.0702614887722017
0.286356521425877,-1.0692387942866828
0.28507299596121377,-1.068666663049683
0.2885163743628518,-1.070912131938787
0.28717699711215516,-1.0699212033593473
0.2908390049834455,-1.0745932317062088
0.2888822749648526,-1.071196665847997
0.29330625294630197,-1.0799911502482178
0.2951710186327471,-1.0852205560319002
0.2967451795787947,-1.0885547286153696
0.29848160440783295,-1.0928855964266482
0.29951960155947155,-1.0974737749937866
0.3002747935334221,-1.1031161404158276
0.30109407492360085,-1.110538797825379
0.3017769663047341,-1.1340746505346302
0.3023279938320978,-1.2152800317479202
0.3032279836633107,-1.292742222883423
0.23540780717076643,-1.163093394245092
0.23728425666251407,-1.1590181206695647
