"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07183465145354248
0.3743974879258405,0.07544721033242288
0.3782136238298898,0.08003030824470171
0.38089943132230897,0.08356417014407434
0.3805459795515232,0.08311249464381862
0.38493728320336273,0.08950446663418782
0.38862994080879704,0.09466470704526937
0.3910854856605763,0.09825036793445525
0.39506372587204686,0.1035129606148826
0.39758484529034865,0.10683810756076126
0.40079328256258384,0.11059504463890363
0.4039054994710112,0.11276450419653535
0.40696040960688673,0.1144351475854355
0.4097607092985327,0.11636029016497651
0.41287082166611433,0.11703220302205403
0.41517250560038926,0.1153122379190491
0.41821180634783117,0.11300425922329571
0.42054742873302586,0.11227802617443475
0.4228883834626804,0.10662217528108414
0.4262783808183405,0.08456428632012584
0.4286093710352563,0.06273091709918942
0.43037804205496977,0.04471678131966408
0.4325980791128149,0.01656388239839973
0.43376969265373194,-0.0068889921751353195
0.43493321749518343,-0.03697238598944309
0.43648995144171615,-0.07094442550175378
0.4379933876910862,-0.11453965472089175
0.43939534428976557,-0.16581291014966806
0.43950871967561667,-0.17020078327397054
0.44097403610000807,-0.2392202600765337
0.4424691894319242,-0.2984991026409345
0.4440835634457912,-0.3974623240767178
0.44554267121892843,-0.5398554368429721
0.44608688567109744,-0.6026800764472636
0.4465229375913085,-0.6085776583760918
0.44719601647719864,-0.637527484438319
0.44797701613786395,-0.6635581010697865
0.44819659618174734,-0.6961693228690511
0.4485875858472907,-0.7989597782858016
0.3634042836142616,0.06285065702178226
0.3675877510220969,0.07168742839486054
0.370517665663045,0.07183465145354248
0.4481191302449396,-0.8347783708539829
0.4485875858472907,-0.7989597782858017
0.4477072168084972,-0.8300580697455053
0.4463700435109023,-0.6924840777766303
0.44527858232594986,-0.6742861820191155
0.44411142167422224,-0.6674769911034069
0.44314837454125156,-0.6611020582784176
0.4440975374636487,-0.6673663684283719
0.4410704722953663,-0.655161313379655
0.43881258144074725,-0.6524691269260681
0.4264056309568611,-0.6422732753278817
0.42419104335405866,-0.6392612936587121
0.4306804461611425,-0.6476865567303309
0.42864280732808285,-0.645520759132955
0.42167666596017905,-0.635471608656087
0.4199371635530357,-0.6330852818041514
0.43306007140637215,-0.6496568728311607
0.43547435716232363,-0.6511325811694503
0.437497880839508,-0.6519397365108608
0.418161038415668,-0.6303129910402998
0.41533238835708836,-0.6282455868503183
0.38800112247128926,-0.6459537659940224
0.3904135155471913,-0.644059694384637
0.41223814072017434,-0.6271630633898153
0.366331861552144,-0.6467103957153282
0.36782779441058877,-0.6462049448990879
0.3634042836142623,-0.6439581366475571
0.3872266485305612,-0.646512761236065
0.38275346386191555,-0.6484178040126672
0.39813487730520164,-0.6352526467746642
0.4007039966260554,-0.6324636799935314
0.3939655054534438,-0.6402109844153907
0.40890192022650146,-0.6270549166018867
0.3717925835387725,-0.6475685693494382
0.3751688906577384,-0.6485223114692036
0.3685275583028551,-0.6458723853225978
0.37817060971561234,-0.6489028278994388
0.4048992554677382,-0.6286725193298263
0.24623977500469435,-0.017773985084182407
0.252447306661739,-0.014029446432084128
0.2545595680159893,-0.013029911977738791
0.32050545101700356,0.01681634744560761
0.3140227292056295,0.01135105653840189
0.3077211959745744,0.008256001536168478
0.30150839229311127,0.005053038273667243
0.2978407946435278,0.003033540522355517
0.3546550399987828,0.051106805706230975
0.3577235656593696,0.056272548032404376
0.32668539574269356,0.022541093180188803
0.35048588567651656,0.04573156355136898
0.3327329296247931,0.02843599778507563
0.34468668645634426,0.03957835531000386
