"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7059318801633568
0.4001645687630242,-0.7435742371331651
0.39910846076126016,-0.5750253186549183
0.3979606129459506,-0.5669921607767235
0.39783922371554903,-0.5630464862629174
0.3969171474770951,-0.5281383263193811
0.39594818939854304,-0.5358805937906086
0.39572586917339436,-0.5349410705548139
0.39419743403899415,-0.4106024704435303
0.3918175889938732,-0.24378543167717537
0.38952332504228826,-0.1334479784247304
0.3873347672996744,-0.06570606222168907
0.38521262218377206,0.012258971773532995
0.38204409213460777,0.09636846410430651
0.3788066707675221,0.15546673242691764
0.3760030189482616,0.18460433313334235
0.3748728876035,0.19513185917263393
0.3725674402733037,0.21614166624455927
0.37223931414403943,0.21943388469437947
0.3683684879929101,0.24983615083612037
0.36505479579787237,0.26759783837663076
0.3627300525647499,0.2759690168070708
0.35927284162558987,0.2870998911836905
0.3563542872078174,0.2950081863645176
0.35350250037641556,0.30103259384542697
0.3500845984881797,0.3058879157261046
0.33521050810305314,0.31548146761134777
0.3377513957688396,0.31493844154845574
0.339741193305922,0.31419239773736973
0.34178834458109697,0.31326573085680326
0.346649406954689,0.30976007686983453
0.3433661817638161,0.31228230129770135
0.33420812481579704,0.31565246752918064
0.3302233815661483,0.3159128459941486
0.32571582381177333,0.31561122000906316
0.3211356329767795,0.31492012532709573
0.31768307834703147,0.3143162420783991
0.31502464890859555,0.31286285603818625
0.31660651895378683,-0.7926202080988157
0.31507329496937164,-0.7958535720868616
0.3199306977053203,-0.7870487840001581
0.3216354682133664,-0.7846919660876324
0.32227035556007716,-0.7838158876425289
0.3259610606682519,-0.7797536094176727
0.3281302388527368,-0.7781749565693015
0.33263051433125584,-0.7756839536210505
0.3353416836925328,-0.7744140310774176
0.3407070282542247,-0.772746485267163
0.3441758484484444,-0.7710484755482581
0.346604894746906,-0.7704764867336581
0.3472287250651571,-0.7703617111928183
0.3512344438095606,-0.7701168419850775
0.3553829288388567,-0.7708477611133057
0.3590447264841076,-0.7713695159347195
0.3623719156259408,-0.7709039507609583
0.3658363388454935,-0.7676986094234659
0.3691648149006753,-0.7583784555381106
0.37194783404480414,-0.7434622340921365
0.3744986223232593,-0.7258482298670119
0.3768903692122318,-0.7101919476275894
0.3783152142050519,-0.7001324539625721
0.37893033205723464,-0.6960214834406077
0.3816405845004961,-0.6803411616881596
0.38393112437512766,-0.6694399261882547
0.38617699382657583,-0.6649895920434954
0.3885307918189487,-0.6650754860325703
0.38887470305649363,-0.6654011414467793
0.3902610874371299,-0.6682758396423697
0.3929126837120912,-0.6751795803624259
0.394686884647914,-0.6853925200701102
0.3964148878755842,-0.691399903237206
0.3957720931880192,-0.6896327960080736
0.3977252057903989,-0.7027325258515689
0.39671384703291007,-0.6926639101145391
0.4000973638025697,-0.7537402497128013
0.4001645687630242,-0.7435742371331651
0.39890305845943985,-0.8012335052169126
0.3978519942404599,-0.7115579826923376
0.1951344906180154,0.2729833668499783
0.20210781143619144,0.2746362201936639
0.18714367279898406,0.27135088930710183
0.17919400710515251,0.26961823932260864
0.17073075316238748,0.2680841620717322
0.16168975489601603,0.26650167065575403
0.15192687042997874,0.26483990771615684
0.14239855159587514,0.2625558920618014
0.11110866199249356,0.26021128208814404
0.10263457284176253,0.25940292045321167
0.12004790671375723,0.26113124017306755
0.12613875268400748,0.26189625616478657
0.13453266026684213,0.2628194182170326
0.0939944502055731,0.2586110557837898
8.626142184765655E-17,0.25517138312551374
0.005606668112305771,0.25560779597164546
0.012337871319544252,0.2558180537626987
0.08504134474065737,0.25830085034493
0.04752457227356721,0.2566633062337067
0.038336657181076095,0.2564422804704019
0.01757479089112612,0.2558614872954415
0.031363937289210816,0.25621712955615517
0.025266704664920363,0.25604593908518974
0.05311957733160134,0.25689176674109226
0.04820103229214067,0.2566964797801953
0.07769626827541548,0.2578589505196633
0.07148204610620874,0.2574302939164877
0.06137565501851243,0.25700294713537236
0.07094729823734713,0.25739768308360933
0.311433836987948,0.312005214715273
0.31502464890859555,0.31286285603818625
0.3055484071899932,0.3103454637134424
0.300988211181009,0.3081984136967367
0.30013207493206334,0.30789070480843594
0.2972393522018597,0.30688432914980773
0.2926678941133125,0.30518843816443525
0.28658959942087436,0.3024098908130489
0.28210635847000476,0.3011334579809709
0.2759477295142652,0.29866147262480025
0.2711512455632673,0.2967262257043439
0.2638177897597003,0.29393973985105937
0.25717817817551175,0.2912988522992932
0.25604368166871655,0.2909136686855962
0.2509501145175814,0.2892340017634095
0.24776098045872277,0.288288939857983
0.2432688551014187,0.2867821858817218
0.24153564968829827,0.28606835648104856
0.2347013591400876,0.2837898562260627
0.22665873174756396,0.28115889684691875
0.22144791962599963,0.2796485101804882
0.2146577071791906,0.2777765698605808
0.2062249052892267,0.27563907586570535
0.2071826864482718,0.2758630935890627
0.20210781143619144,0.2746362201936639
0.004908223905025581,-0.3816959844764638
2.1331646389149017E-12,-0.3814854094090624
0.011692236434327737,-0.38296173383787807
0.01692853029490477,-0.3844406677113544
0.01694364027022015,-0.3844451165211482
0.02523424343972206,-0.38775450240536946
0.03339722837618419,-0.3927534150714702
0.0348917107859292,-0.39388280294315586
0.039049081889807366,-0.39724821814538447
0.047161745009488686,-0.4048502280994735
0.05575851421158772,-0.41516366564986024
0.195089531147121,-1.0039388559422322
0.18701679027604004,-0.9713597866577043
0.05867687033233815,-0.4192663859445643
0.06135181657338832,-0.4231675268316433
0.1013335056156364,-0.5203572310421545
0.11043449610639261,-0.5547458642593948
0.11927662162322797,-0.5942484349182083
0.12118393394930843,-0.6036663999875587
0.12540026348196778,-0.6248330455229594
0.1342806010053852,-0.6721357734245061
0.17854299037842353,-0.9312072436867626
0.06996131231079887,-0.4376155116848526
0.079189273207968,-0.4565146967556734
0.08639653774708925,-0.47426838961541096
0.0918351891481013,-0.48944648790415507
0.09304795831608696,-0.4930853726726878
0.1417611422614611,-0.7164742947798601
0.15132589672519425,-0.7739600188115905
0.16097502389384555,-0.8313989208851953
0.1699776708699476,-0.8844288217361587
0.195089531147121,-1.0039388559422322
0.20287890513839715,-1.028907358369163
0.20788567809354552,-1.0411763688900442
0.21448497453616724,-1.0524916396583177
0.22196513868410728,-1.0583675812694195
0.2267600080644725,-1.0583334249089469
0.2252707383286564,-1.058470584162583
0.2345360971015582,-1.0522744433085618
0.24216216547354752,-1.0371699824151428
0.24880439522735043,-1.0188493485928485
0.25596351644537785,-0.9938982191421403
0.2501362759967144,-1.0145741380817934
0.25684206081651806,-0.9905165635486226
0.2629566923541794,-0.9649021691533068
0.2694771350659603,-0.9366296416310307
0.2757349564744578,-0.9106091733765351
0.2817812948855398,-0.8875374213512912
0.28787881824065653,-0.8666544097809541
0.2944066963545327,-0.8495787347602879
0.2993426660194358,-0.8362674244548793
0.3032657303078396,-0.8265347470105181
0.3078895498182163,-0.8141738094310693
0.3113569044001051,-0.8057857171626798
0.31507329496937164,-0.7958535720868616
