"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.572069252359548
0.1204495682269326,0.5751563147246085
0.13272817779209387,0.5689279872419106
0.1366435598066693,0.5650966156477333
0.14102928559250288,0.5599645546970435
0.14525542204082026,0.554345966895736
0.14854258934646297,0.5488801702665977
0.14563526856493964,0.5537847494899711
0.15168367896720897,0.5420784224565652
0.15150578235625478,0.5425164603918299
0.1556097936559476,0.5302292956042997
0.1597970258371646,0.5146356444637072
0.16312955508969113,0.4973873942040778
0.16656433242295812,0.4782301358587083
0.17001847479668794,0.45378813720068717
0.17322567530670827,0.4249784357271791
0.17592804701863154,0.39421636498052576
0.1785598277360311,0.36018901594632546
0.1811946951831018,0.314727214798093
0.18494202473249152,0.23835470700876138
0.18551751839862968,0.2202368140477854
0.18649810252349386,0.18629258062650156
0.18843479798155124,0.1252481612709371
0.19084450920150767,0.024775378978261174
0.19353541105681865,-0.12822127447517612
0.19528973832080765,-0.2643033101668839
0.19611608621545204,-0.32583471686190363
0.19679944726295096,-0.377843868168011
0.19880643475147408,-0.5829527870044965
0.20113191897386395,-0.9514485522568179
0.20244360971130324,-1.2070356750690703
0.20259727414383852,-1.2091153184713936
0.20320103149366064,-1.21101849481337
0.2042194956427288,-1.2579207411351594
0.20560694145670894,-1.4522365744237038
0.2063360184967133,-1.8411987790192201
0.20517061749833154,-1.9547028267497994
0.2053337208412014,-1.953053894142963
0.20633601849671326,-1.8411987790192201
0.20422997038419438,-1.6131262609203758
0.20335492395819585,-1.6107782226001905
0.2025482068189176,-1.6008186810543947
0.20159433750328865,-1.5927214538025023
0.20006174264751506,-1.5794833608213592
0.1982303782944379,-1.5680513712555342
0.1965684228629079,-1.5614401043994153
0.19538264451637782,-1.5563850869182763
0.19619615516275785,-1.5597405392809125
0.19351388067303274,-1.5535847128810463
0.19084792056752542,-1.5578513237737852
0.18935539914513755,-1.5643588110539137
0.18744369883639792,-1.578771407792075
0.1855680778900819,-1.594665666361739
0.18260074788812528,-1.6244595465568041
0.17825644343049407,-1.657219138014084
0.18082311094001183,-1.6407437115714587
0.1738434765839614,-1.6665048126960453
0.17594732493841803,-1.664910724054344
0.17082246264722478,-1.6643563613221908
0.17176209851218968,-1.665535365118426
0.16751385472067093,-1.6630630447709123
0.16968885632141945,-1.663311743396203
0.16719289738332255,-1.663126683077843
0.164059326325467,-1.662635070885352
0.1608522521566466,-1.6625756784743722
0.14784144202719424,-1.7088294786710592
0.14828267522667474,-1.7066800944446263
0.1579084017307772,-1.668970426715044
0.15478987479346912,-1.6818685206504007
0.15138423097034692,-1.6946100682047973
0.14600645888399622,-1.7189684124271252
0.1430641385029054,-1.7380491387502772
0.13967890595693624,-1.769018562250423
0.13637382047119884,-1.8056538100211323
0.13587878440635198,-1.811335297072772
0.13081611632038126,-1.8680336060288678
0.13368328385989392,-1.8364040471706953
0.13076640252511856,-1.8685392051475296
0.12711257862490594,-1.9009498264704339
0.12326365891913593,-1.9214917919537355
0.1211761722822195,-1.9221961249290649
0.004150066422098094,0.5766775720107231
8.76804356106132E-17,0.5764424720545599
0.01027153407888034,0.5767727857466831
0.017082611142490347,0.5769648497518576
0.02377639276278168,0.5772812426481027
0.029985414587205758,0.577486695582047
0.03771333915577632,0.577811549110229
0.04264491205834873,0.5780357351458457
0.051154731332630536,0.5784583530782245
0.05561541013727842,0.5786760227223745
0.06321798118519936,0.5790371726907656
0.0687288947455601,0.579252574742809
0.07351695059941916,0.5794172612679042
0.07950195317441847,0.5796575235941153
0.08530489218664103,0.5797404991037627
0.09178369096095135,0.5796171690218487
0.09864311701977377,0.5792562819266454
0.104546778895415,0.5787561277161305
0.10927678051419237,0.5781578671885967
0.11332616269504689,0.5775039798132544
0.11034295963875815,0.5780255712202498
0.117938390684524,0.5762546144507107
0.1204495682269326,0.5751563147246085
0.1177371702188291,-1.9059875381300788
0.12117617228221948,-1.9221961249290647
0.11126609551940375,-1.8463291301415308
0.11283754531401013,-1.869379687892221
0.0513066654206826,-0.7555967130923766
0.05597167568677935,-0.7893835612792041
0.10481669159627735,-1.728449140850334
0.10907209583944427,-1.8095991967423326
0.08597721261289415,-1.279919728718597
0.0922238572255035,-1.4352287518279387
0.07985354312134099,-1.1393378296205476
0.06379601423046678,-0.867958034357023
0.06888352679884921,-0.9387983695170969
0.03776055495914587,-0.6907238390935435
0.042891740362312566,-0.7100400944329011
0.024203751828129966,-0.6591363966210461
0.029662274129530156,-0.6692364399808262
0.09879693955034544,-1.5905412440537905
0.0737082355762387,-1.0164793676323927
0.002749681373268981,-0.6418921479798634
2.596916117531157E-17,-0.6419444407373008
0.011131605462897267,-0.6448865394564821
0.016341734463815347,-0.6493780162057547
