"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6175231726780963
0.03756798429454955,0.6158385120773561
0.04093970267265196,0.6130921688428973
0.03282489518216016,0.6191547884276142
0.028880066615032424,0.6213072037916361
0.02701377397853423,0.6223624488828117
0.026814378570603287,0.6224747898231752
0.04446453657411592,0.6091335098383123
0.02426045749202916,0.623687540719776
0.045321391376478934,0.6079882137910357
0.04759238377544764,0.6046818342567508
0.0511978933872744,0.5986897785872589
0.055016801650365856,0.5900492495214169
0.05839694191576899,0.5811533374511516
0.0601555714162663,0.5755139574442227
0.06156770481624273,0.5705596207305472
0.06478942042291971,0.5573367747893389
0.06480113093622603,0.5572852815732326
0.06821545697502385,0.5395932614686672
0.07147587685694304,0.5191960231804484
0.07502717290906825,0.4909919336654651
0.07812238767793274,0.458663458054722
0.08197545072142529,0.40329464430942574
0.07960323977423651,0.44014976511981896
0.08218778342797212,0.39982286095676794
0.08510732024946702,0.347564496948648
0.0880567981379558,0.2770887189065131
0.09096983931902533,0.18102950791062258
0.09296143567128705,0.08988516996588522
0.0948355470362518,-0.0015461604010596963
0.09517226517154455,-0.02288469179223419
0.0969680276740826,-0.1526238808079489
0.09707608299330793,-0.16183875964477062
0.0992334898292564,-0.36310953624476033
0.10025454539454982,-0.5122328665479172
0.10212400278294184,-0.7411978141858867
0.10336272981938967,-0.9685325027179031
0.10527908536398738,-1.4863380491465015
0.10633521205665689,-1.870095995373531
0.1068986351202355,-1.9316236813754735
0.10773262322622348,-2.1102270175093083
0.10869194271661252,-2.4777141131702374
0.1092449381116716,-2.999405487635223
0.109425519422302,-3.24344266583505
0.09234030089511311,-3.0331924237353043
0.09431976722278934,-2.9146793934226976
0.10867866346237814,-3.504451867485309
0.1087065261281529,-3.496108874999928
0.09060230817339583,-3.0930652561438543
0.08886891402048921,-3.1028319922916516
0.0953649677537381,-2.8436421928053157
0.09633725926056269,-2.7767969425643813
0.109425519422302,-3.24344266583505
0.10799164141828788,-2.8597314493733297
0.097539676044515,-2.7420221232900808
0.08655624324633814,-3.074682092297263
0.08414127064325,-3.0508708096456862
0.08474212523567427,-3.0554739137413076
0.10748722909917574,-2.8206469895347883
0.10696448135207093,-2.7977370424036794
0.0990501377671561,-2.729124666756722
0.08261214378214557,-3.0537396245528594
0.0822188365911433,-3.056548974732033
0.1061604128083373,-2.7917096940821704
0.10064490826895654,-2.7398377159236897
0.080106228597743,-3.0883927087858396
0.07760371773695932,-3.1363169003082176
0.07595710743814563,-3.186185102616431
0.07734557599181895,-3.1438791677561593
0.10476320648403104,-2.7887680813357663
0.10511854786892828,-2.78844427138075
0.10556364241075805,-2.792030724504372
0.10582518751956713,-2.7877855790182244
0.10339933948793978,-2.7831600246406367
0.10208099798082428,-2.7676629577912
0.1006489489832134,-2.7398727503829914
0.05222224682301492,-1.5977029043315072
0.0524435730008044,-1.6216770105826288
0.07327739653659343,-3.301066851009634
0.07049467698000383,-3.4176606346039473
0.05765141334995083,-2.2678344332175424
0.05494281232664669,-1.912497958128475
0.057715688607015744,-2.276640467493558
0.061286498220726716,-2.781895416685398
0.0649411711863025,-3.21506611917495
0.04833900865346888,-1.2815347077837163
0.06836390693957972,-3.4350407399573206
0.04424264561290792,-1.0759561236502204
0.04072773014356649,-0.9761378842007217
0.03959243873548616,-0.9545890867895362
0.037805771048460356,-0.9277074505272922
0.0346261752674151,-0.8969000670125534
0.030956522874370528,-0.8764201326749361
0.026971540806659075,-0.8640044028635765
0.02391643687139364,-0.856711107997224
0.016950640315463148,0.6261135797923933
0.021739780607722248,0.624676181682158
0.01341316842636128,0.6269677148949178
0.024260457492029163,0.623687540719776
0.010478227875078346,0.6274449293756642
0.008727618709830737,0.6276836498974204
0.00800737564831106,0.6277774890921556
0.003664122574590989,0.6278317769313522
9.114927080532687E-17,0.6275884305415291
0.02391643687139364,-0.856711107997224
0.021604214394538707,-0.8516221449476473
0.01589536125049907,-0.8443059137865541
0.01793733873052275,-0.8475315510731857
0.011451402793681271,-0.8378263406477026
0.014667501812675877,-0.8423364645014689
0.007797397084640355,-0.8328808650474897
0.002202992686851566,-0.8296335064286768
1.207595686660861E-16,-0.8298682321597328
