"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.12118393394930843,-0.6054841867822497
0.12540026348196778,-0.6280779757432592
0.1342806010053852,-0.6769351672715966
0.06996131231079887,-0.42064522327923837
0.079189273207968,-0.4410052452298453
0.08639653774708925,-0.46074404090314225
0.0918351891481013,-0.4778940793526965
0.09304795831608696,-0.4820018614779511
0.004908223905025581,-0.3685987481952183
2.1331646389149017E-12,-0.36854168052144665
0.011692236434327737,-0.3696028180302537
0.01692853029490477,-0.37079132484205996
0.01694364027022015,-0.37079483100956795
0.0348917107859292,-0.37847465463716784
0.039049081889807366,-0.38136256516076167
0.1013335056156364,-0.5130510349880274
0.11043449610639261,-0.551933021662691
0.02523424343972206,-0.37338621139605827
0.03339722837618419,-0.3775088628661899
0.195089531147121,-0.9528227513405636
0.20287890513839715,-0.9660747358766886
0.20788567809354552,-0.9709921957502423
0.21448497453616724,-0.9732900987291582
0.22196513868410728,-0.9700610087170598
0.2267600080644725,-0.9650425957831688
0.2252707383286564,-0.966700550263863
0.2345360971015582,-0.9526435109887251
0.24216216547354752,-0.9354010647560992
0.24880439522735043,-0.9187635420957956
0.25596351644537785,-0.9004741495886935
0.2501362759967144,-0.9153562802083899
0.25684206081651806,-0.8982806567233579
0.2629566923541794,-0.8831910467299825
0.31507329496937164,-0.8082161328141351
0.3113569044001051,-0.8130811216495797
0.2694771350659603,-0.8690123635577426
0.3078895498182163,-0.8161524694797522
0.3032657303078396,-0.8205068189710305
0.2993426660194358,-0.8249875125930337
0.2757349564744578,-0.8574311741303852
0.2817812948855398,-0.8479180475226258
0.28787881824065653,-0.8388857967810588
0.2944066963545327,-0.8313345532502735
