"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4683256129197187
0.21972032677635556,0.46837767781245
0.21806361632775711,0.4686118621486917
0.22527079121196508,0.46704089790637965
0.22926968083357002,0.46536366154122877
0.23729254842639835,0.45976305311741966
0.23891356432977084,0.4582417418240565
0.24449962665120253,0.4515839775835397
0.23990408046750308,0.4572983712427014
0.23230679868104634,0.46361132084567375
0.2507458512599207,0.4390416053710194
0.24811559928575433,0.4448818525626964
0.2544889498449645,0.4297842588029269
0.25782891590516965,0.4197519586329935
0.2607835826148096,0.4082216445494275
0.264807252615358,0.38811531710898733
0.2684288838929341,0.36771563164647597
0.2712372890871767,0.34616954535478894
0.27360578874111036,0.3211458410098309
0.27617516096708017,0.2879927374473937
0.27762964549344676,0.2700937625513338
0.2802078311383101,0.23014992566339532
0.28197496302241065,0.19509566981302934
0.28417507774819367,0.13958235557295565
0.2855378675654441,0.10310826064150441
0.28757824853928127,0.034549782410633355
0.2891906359481842,-0.030636364090738274
0.2924299501189784,-0.1811332982801649
0.29296143344329995,-0.20868081146826173
0.29182250069318905,-0.15038507389431557
0.2911720599711535,-0.121878297801059
0.2905552319146767,-0.09265013142427034
0.29008410215517805,-0.07067848888877096
0.2947855293079047,-0.3552048720096503
0.29666962580827383,-0.517735357342894
0.29654180378931905,-0.5051806244441824
0.2956598343316348,-0.440526886537182
0.29481213299649656,-0.3578660379006356
0.29895316131375077,-0.7313722525093309
0.29764267435079905,-0.6164316491926839
0.2973320644337498,-0.5876022506745213
0.29900887190538766,-0.7367842286056584
0.299802775506606,-0.8231264009526778
0.3009622551554195,-1.0366295992880181
0.30129070961972654,-1.1275962705711702
0.3017254774395742,-1.1376926510303733
0.3022301726609902,-1.1403872790288647
0.3032279836633107,-1.2492963634106196
0.3026172077034704,-1.168409596489382
0.23161150178588996,-1.1000582856536498
0.23311636009801884,-1.0975342292326014
0.23540780717076643,-1.0940000584872709
0.22814953875624347,-1.1065502748665799
0.2239581690690619,-1.115081556434128
0.21974352601786373,-1.1246136072060442
0.21803647517675198,-1.130264064740551
0.23728425666251407,-1.0915269380577035
0.23941805877873223,-1.089167398268803
0.24119582456972655,-1.0874672680178568
0.2437540057880018,-1.0853124000697831
0.23540780717076643,-1.0940000584872709
0.2453202708705598,-1.084158589176008
0.247654945357963,-1.0824524215097624
0.2508085807671471,-1.080041250492321
0.2504641485773108,-1.0803038001225014
0.2549823045879199,-1.0765089144800377
0.25772850867547104,-1.0737854835474656
0.26192927094625046,-1.0684119982408706
0.2648236077189899,-1.062476033711702
0.26845065980108807,-1.0547353492134144
0.27000734556733585,-1.0510840375525137
0.27058300713416833,-1.0497196212729358
0.27398180488339335,-1.0417214127001462
0.2769589212629564,-1.035094965937009
0.2792085055421277,-1.031622183212706
0.2815679581371828,-1.0293017685137515
0.2806293409369522,-1.0302006162122663
0.28465166858702734,-1.028106051406346
0.28290538289143446,-1.0284295904587422
0.286356521425877,-1.0293577192961196
0.28507299596121377,-1.028302502244676
0.2885163743628518,-1.0308448599693139
0.28717699711215516,-1.030032077026294
0.2908390049834455,-1.0335198251077085
0.2888822749648526,-1.0310356489166943
0.29330625294630197,-1.0374097387535004
0.2951710186327471,-1.0410823486451561
0.30232799383209785,-1.175669819897361
0.3032279836633107,-1.2492963634106196
0.3017769663047341,-1.0914846091502617
0.2967451795787947,-1.0435576119434025
0.29848160440783295,-1.047045322303334
0.3010940749236009,-1.066259628319035
0.29951960155947155,-1.051478676923547
0.3002747935334221,-1.057706335649741
5.4511410229965085E-17,0.44094073294687175
0.006290544689859009,0.44137905360881635
0.01893040283858056,0.44193800003987804
0.02606238527600644,0.44221105689554
0.024993868839168328,0.44216806678684095
0.03792840483740944,0.4430034194345389
0.046985462043199325,0.44378240511972933
0.05542055519678962,0.44477338449563564
0.0646021231547386,0.44546758767805844
0.07447223664391936,0.44678504967009364
0.08374039738925064,0.447886490006064
0.09280669591759524,0.4492527508213602
0.10182924821400255,0.4506479839152984
0.10838205179575963,0.4519020319626813
0.11589346843316323,0.4531964871577643
0.12397090000355138,0.4547190621009468
0.1311629777775905,0.45614000837703306
0.1393671326798282,0.45779141254397016
0.14641152593649584,0.4592814248253515
0.1540868178583732,0.46082708462701044
0.1608904199424464,0.4623181746366828
0.16750794876896696,0.4635963783834893
0.17447550147074775,0.4649218221101666
0.17851772326412751,0.4656623086322304
0.18424710815785186,0.46653014820279615
0.18499453214500328,0.46666652391490065
0.18890778124422192,0.46744124993398073
0.18988471554646325,0.4676058084973818
0.1940085545967889,0.4682169080448833
0.19419990410521337,0.46824202700900336
0.19907113320708297,0.4687901901467891
0.2041136580915808,0.469138885308153
0.208711659748524,0.4692570077979731
0.21311288360177097,0.4691585488705442
0.2162540915152332,0.46880649625474646
0.21806361632775711,0.46861186214869166
0.21803647517675195,-1.1302640647405509
0.21474939760304268,-1.1395587346571903
0.2102795526639238,-1.1516002588386305
0.20587369231988614,-1.165600203241235
0.20112367255099223,-1.184372207923112
0.19158337774851217,-1.230137857701256
0.187140931523885,-1.2540663388209097
0.19719339756119314,-1.2017600948614173
0.17985307528040764,-1.2859643675093217
0.17276533697159852,-1.3090775105911758
0.1655449553027228,-1.3169699066784113
0.16001222856124275,-1.312624865243964
0.15304380448810467,-1.2917354071413605
0.14988188833978508,-1.277140624168101
0.14852075424843705,-1.270444764176637
0.14134853671294234,-1.2251856334368245
0.13405695248316252,-1.1681916425991474
0.12888844783288783,-1.1201657601504877
0.13333981784448687,-1.16174355466593
0.12334810569958514,-1.0653503105674473
0.11664501729979428,-0.9952448256547299
0.10993426391083067,-0.9234540928506539
0.1023850381942665,-0.8455522359409221
0.10206583785842727,-0.8425084457403925
0.09684479755532438,-0.7946241699083854
0.08897542347876934,-0.7295873257371931
0.010034342978176595,-0.48732020613813304
0.00915492965872232,-0.48704594413103813
7.098594663417436E-17,-0.4876505294598522
0.06069329397413791,-0.5660603299878981
0.07097541086736091,-0.6099540656987221
