"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.09470898352405197
0.3675877510220969,0.10345029560158372
0.370517665663045,0.10344213403400974
0.40079328256258384,0.138935595363529
0.4039054994710112,0.14048457636432599
0.40696040960688673,0.14152653955573544
0.4097607092985327,0.14282101276084547
0.38089943132230897,0.11457446406625106
0.3805459795515232,0.11414677548634129
0.3743974879258405,0.10686220121126072
0.3782136238298898,0.11121241017969605
0.38862994080879704,0.1249136716456802
0.38493728320336273,0.12017661040721048
0.39758484529034865,0.13570547114574447
0.39506372587204686,0.13278764778745747
0.4228883834626804,0.130005621517989
0.4262783808183405,0.10756281850937188
0.4205474287330259,0.13598008567105
0.41517250560038926,0.14027605593034276
0.41287082166611433,0.14268197907110053
0.4286093710352563,0.08587196621532733
0.43037804205496977,0.06847567180782614
0.3910854856605763,0.12814067017980585
0.4182118063478312,0.13710580579275156
0.4325980791128149,0.04164036888436276
0.43376969265373194,0.019340571364965368
0.43493321749518343,-0.008816525577787754
0.43648995144171615,-0.039834015197072144
0.4379933876910862,-0.07907476830280236
0.43939534428976557,-0.12465817038666364
0.43950871967561667,-0.12853943190028674
0.44097403610000807,-0.18823508332305397
0.4424691894319242,-0.23645743633439725
0.4440835634457912,-0.3149720894099354
0.44554267121892843,-0.4261567394201951
0.44608688567109744,-0.4705840791946073
0.4465229375913085,-0.4690094132202392
0.44719601647719864,-0.4768033969255626
0.44797701613786395,-0.4825258013820046
0.44819659618174734,-0.4995353840472807
0.4485875858472907,-0.5548997169833862
0.4481191302449396,-0.5694388981267566
0.4485875858472907,-0.5548997169833862
0.4477072168084972,-0.5625245603897007
0.4463700435109023,-0.47200978815176936
0.44527858232594986,-0.4610248138254014
0.44411142167422224,-0.4580650033885038
0.44314837454125156,-0.4543380787625578
0.4440975374636487,-0.4580138692794904
0.4306804461611425,-0.44327789168095083
0.42864280732808285,-0.4437355739233877
0.4264056309568611,-0.4450645738178628
0.42419104335405866,-0.44705582870893756
0.4410704722953663,-0.44974594981943217
0.43881258144074725,-0.4472887071657248
0.43306007140637215,-0.4435976525396242
0.43547435716232363,-0.44476874465774285
0.42167666596017905,-0.45048359018546646
0.4199371635530357,-0.4534739445615237
0.437497880839508,-0.44624828210479994
0.366331861552144,-0.5698437435887193
0.36782779441058877,-0.566668808769185
0.3634042836142623,-0.5749492473351915
0.418161038415668,-0.45725240510329146
0.3717925835387725,-0.5592117037396844
0.3751688906577384,-0.5535910955955088
0.3685275583028551,-0.5648937455356665
0.41533238835708836,-0.4640030497121306
0.38800112247128926,-0.5319461781526498
0.3904135155471913,-0.5276270677220511
0.3872266485305612,-0.5333347704181324
0.38275346386191555,-0.5406521437695581
0.37817060971561234,-0.5482905974548358
0.41223814072017434,-0.4723032928495796
0.39813487730520164,-0.5105187338335031
0.4007039966260554,-0.5040640273854913
0.3939655054534438,-0.520162255036122
0.40890192022650146,-0.48170041486022025
0.4048992554677382,-0.4930471446595742
0.32050545101700356,0.048270624113707084
0.3140227292056295,0.04262438323269972
0.3077211959745744,0.03938852581237198
0.30150839229311127,0.03602414683167284
0.32668539574269356,0.054156818041626295
0.3327329296247931,0.060186266663407165
0.3387400859016808,0.06596530192218511
0.34468668645634426,0.07146162355066225
0.3546550399987828,0.08302706618195049
0.3577235656593696,0.0881673180580019
