"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5169512186083314
0.1204495682269326,0.5219632695030652
0.13272817779209387,0.5123628971251039
0.1366435598066693,0.5071746222185909
0.14102928559250288,0.5004241990599908
0.14525542204082026,0.49309769181261776
0.14563526856493964,0.4923803453508313
0.14854258934646297,0.4862437585113625
0.15150578235625478,0.47851823345825883
0.15168367896720897,0.4779944698588461
0.1556097936559476,0.4641353997748079
0.1597970258371646,0.4463145293160989
0.16312955508969113,0.4269261722459683
0.16656433242295812,0.405623927305776
0.17001847479668794,0.37871772873129383
0.17322567530670827,0.3473213652486865
0.17592804701863154,0.31403353440061405
0.1785598277360311,0.27763496674369625
0.1811946951831018,0.22943597005258112
0.18494202473249152,0.1488380953982708
0.18551751839862968,0.12982422575745456
0.18649810252349386,0.09425186947569617
0.18843479798155124,0.030605144996733166
0.19084450920150767,-0.0736885450862042
0.19353541105681865,-0.2317224564313277
0.19528973832080765,-0.37199378592557414
0.19611608621545204,-0.4351625724894246
0.19679944726295096,-0.48846542582171804
0.19880643475147408,-0.6979191298365623
0.20113191897386395,-1.0734691864072972
0.20244360971130324,-1.333044869643973
0.20259727414383852,-1.3349187037963577
0.20320103149366064,-1.3357966747309375
0.2042194956427288,-1.3811671636692417
0.20560694145670894,-1.5749674645919172
0.2063360184967133,-1.9683665421054097
0.14600645888399622,-1.8647677710010688
0.1430641385029054,-1.8897582615396895
0.13967890595693624,-1.927163149850138
0.14784144202719424,-1.850657730538994
0.14828267522667474,-1.8476987506058984
0.13587878440635198,-1.9717145373874208
0.13637382047119884,-1.966067253998863
0.13368328385989392,-1.9956242422964583
0.13081611632038126,-2.0215239845625135
0.12711257862490594,-2.039731130192091
0.13076640252511854,-2.021889030277387
0.12326365891913593,-2.043070368042442
0.1211761722822195,-2.022730955611069
0.15138423097034692,-1.8311748645186496
0.15478987479346912,-1.8147103382984322
0.15790840173077722,-1.7969955582431882
0.1608522521566466,-1.7903415090639199
0.164059326325467,-1.7910797641612477
0.16719289738332255,-1.7892487145060678
0.16751385472067093,-1.789074248757687
0.16968885632141945,-1.7890829510694588
0.17082246264722478,-1.7903655466064778
0.17176209851218968,-1.7916297449163618
0.1738434765839614,-1.792081105781712
0.17594732493841803,-1.7886524608719645
0.1855680778900819,-1.7024039094969745
0.18260074788812528,-1.7358317561501964
0.17825644343049407,-1.7776202254574764
0.18082311094001186,-1.7560392149903312
0.18744369883639792,-1.6866280576478938
0.18935539914513755,-1.6753427422436349
0.19084792056752542,-1.6723368896099697
0.1935138806730327,-1.6753514886086898
0.19538264451637782,-1.6830004553757987
0.20006174264751506,-1.7092974517347053
0.20159433750328865,-1.720771690204303
0.1982303782944379,-1.6986384211697936
0.1965684228629079,-1.6910045952358967
0.19619615516275785,-1.688476899923073
0.20254820681891764,-1.7268183321433033
0.20335492395819582,-1.734427144446645
0.20422997038419438,-1.7349638318936806
0.20517061749833154,-2.0830642101776715
0.20633601849671326,-1.9683665421054097
0.2053337208412014,-2.081504538048234
0.004150066422098094,0.5361396432931198
8.76804356106132E-17,0.5358959620635778
0.01027153407888034,0.5361824497063168
0.017082611142490347,0.5362215052035968
0.02377639276278168,0.5363160975374383
0.029985414587205758,0.5362419354395088
0.03771333915577632,0.5361454733594947
0.04264491205834873,0.536050018801507
0.051154731332630536,0.5358335033316103
0.05561541013727842,0.5356768623874604
0.06321798118519936,0.5353376855624747
0.0687288947455601,0.5349745349365986
0.07351695059941916,0.53461923576283
0.07950195317441847,0.5340990194062947
0.08530489218664103,0.5333718907556922
0.09178369096095135,0.5322947397683566
0.09864311701977377,0.5308742333117368
0.104546778895415,0.5292775967880905
0.10927678051419237,0.527667778884579
0.11034295963875815,0.5272978344852284
0.11332616269504689,0.5261517315320021
0.117938390684524,0.5240676214986031
0.1204495682269326,0.5219632695030652
0.08597721261289415,-1.224340123919718
0.0922238572255035,-1.378179126024803
0.07985354312134099,-1.0984777299636301
0.09879693955034545,-1.5466901413401564
0.0737082355762387,-0.9973982331600446
0.06888352679884921,-0.9372104754147992
0.06379601423046678,-0.883682706620327
0.0513066654206826,-0.8010823292832063
0.05597167568677935,-0.8259940294851973
0.042891740362312566,-0.7666834569674724
0.03776055495914587,-0.7513805628936125
0.029662274129530153,-0.7334125117613002
0.024203751828129966,-0.7243512309904833
0.011131605462897267,-0.7104999262897235
0.016341734463815347,-0.7149803506916315
0.002749681373268981,-0.7073533287991313
2.596916117531157E-17,-0.7071840938776893
0.10481669159627735,-1.7118323197288468
0.10907209583944427,-1.8214941044603625
0.11126609551940375,-1.8756288099731508
0.11283754531401013,-1.9120499783783347
0.1177371702188291,-1.9788602298339617
0.12117617228221948,-2.0227309556110686
