"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4148083647176795
0.21806361632775711,0.41515601697455284
0.22008387120197886,0.41473283169872904
0.2507458512599207,0.3848515210384941
0.24811559928575433,0.3906048560190145
0.22527079121196508,0.41323574894622606
0.2544889498449645,0.37574550874072565
0.22926968083357002,0.41137518144855556
0.24449962665120253,0.3972391678648599
0.23990408046750308,0.4030006830743829
0.23729254842639835,0.4055255251032501
0.23891356432977084,0.40396652429690766
0.25782891590516965,0.36594000385497377
0.23230679868104634,0.4095201740546666
0.2607835826148096,0.35474435995133646
0.2712372890871767,0.2947965986022685
0.27360578874111036,0.2707467897186701
0.264807252615358,0.3352757246539079
0.2684288838929341,0.3155506799482477
0.27617516096708017,0.23884992043469563
0.27762964549344676,0.22162524724612517
0.2802078311383101,0.18323793896731633
0.28197496302241065,0.14964675195341418
0.28417507774819367,0.09644213883931921
0.2855378675654441,0.06140536365535169
0.28757824853928127,-0.004442633686904619
0.2891906359481842,-0.0670333582303152
0.2924299501189784,-0.21188101443795748
0.29296143344329995,-0.23842578290517225
0.29182250069318905,-0.1822449687854447
0.2911720599711535,-0.1547790137833221
0.2905552319146767,-0.12666334744074859
0.29008410215517805,-0.10553269159603429
0.2947855293079047,-0.3799582477220065
0.29900887190538766,-0.7515505345821756
0.299802775506606,-0.8361340840814799
0.3009622551554195,-1.0464044579562513
0.3026172077034704,-1.1854593123835988
0.3022301726609902,-1.1542671209017725
0.3017254774395742,-1.1486967524231824
0.30129070961972654,-1.1370408118452002
0.29666962580827383,-0.5373601994442844
0.29654180378931905,-0.5251865063202554
0.2956598343316348,-0.46243598421287996
0.29481213299649656,-0.3825378554591661
0.29895316131375077,-0.7462285983379088
0.29764267435079905,-0.633332065845429
0.3032279836633107,-1.2728172359309076
0.2973320644337498,-0.6052473552993689
0.24119582456972655,-1.1148585672986624
0.2437540057880018,-1.1113568872387043
0.247654945357963,-1.1068177200466078
0.2453202708705598,-1.1095042713463341
0.2508085807671471,-1.1034017349194307
0.2504641485773108,-1.1037656024864322
0.2549823045879199,-1.0992235695299524
0.25772850867547104,-1.096421716694138
0.26192927094625046,-1.0913917754470646
0.2648236077189899,-1.0858268911411484
0.26845065980108807,-1.0783840969181488
0.27058300713416833,-1.0733005419284645
0.2700073455673358,-1.074688183837225
0.27398180488339335,-1.0648810744668142
0.2769589212629564,-1.0575672144289974
0.2792085055421277,-1.0535414513788586
0.2815679581371828,-1.0507174488841995
0.2806293409369522,-1.0518252780012487
0.28465166858702734,-1.0491341051170013
0.28290538289143446,-1.0496257451266147
0.286356521425877,-1.0505227420512475
0.28507299596121377,-1.0493397046727442
0.2885163743628518,-1.0524081804613428
0.28717699711215516,-1.051353485582137
0.2908390049834455,-1.0556439863554807
0.2888822749648526,-1.0526701211590543
0.29330625294630197,-1.0601362519184667
0.2951710186327471,-1.0643748403414828
0.2967451795787947,-1.0673561829007625
0.29848160440783295,-1.071615708116838
0.29951960155947155,-1.076259482088275
0.3002747935334221,-1.0823400508299037
0.30109407492360085,-1.0905549436838429
0.3017769663047341,-1.1162969728480805
0.3023279938320978,-1.201671986822621
0.3032279836633107,-1.2728172359309076
0.23540780717076643,-1.1246634606858117
0.23728425666251407,-1.1211559643240432
0.23941805877873223,-1.11755695862611
0.24119582456972655,-1.1148585672986624
0.23161150178588996,-1.1325142947642632
0.23311636009801884,-1.1293107362593713
0.22814953875624347,-1.140410618172105
0.2239581690690619,-1.1505166338892858
0.21974352601786373,-1.1609838573164604
0.21803647517675198,-1.1668810153132343
0.1940085545967889,0.4161620104095057
0.19419990410521337,0.41617557931799265
0.1889077812442219,0.41571103975473245
0.18988471554646325,0.41581087686837337
0.18424710815785186,0.41509178106644534
0.18499453214500328,0.4151843986768599
0.2041136580915808,0.4164875717477341
0.19907113320708297,0.416430821579868
0.1785177232641275,0.4145613398300785
0.208711659748524,0.41633724908265113
0.17447550147074772,0.414051176008411
0.167507948768967,0.41311000310798185
0.21311288360177097,0.4159987699290887
0.12397090000355138,0.4063536896735338
0.1311629777775905,0.4074633945053498
0.1608904199424464,0.41218326051991405
0.1540868178583732,0.4110540299112483
0.2162540915152332,0.41550151335464924
0.14641152593649584,0.4098900311885392
0.13936713267982817,0.4087414121463697
0.21806361632775711,0.4151560169745529
5.4511410229965085E-17,0.39530205536217733
0.006290544689859009,0.3957178858005303
0.01893040283858056,0.3962068536688814
0.02606238527600644,0.3964166563717236
0.024993868839168328,0.3963834730962005
0.03792840483740944,0.3970593732263942
0.046985462043199325,0.3976886853701926
0.05542055519678962,0.3985045030625659
0.0646021231547386,0.3990200535055618
0.07447223664391936,0.4000854182377629
0.08374039738925064,0.40094439089263256
0.09280669591759524,0.40203454702119745
0.10182924821400255,0.40313742885351284
0.10838205179575963,0.40414553440390355
0.11589346843316323,0.40516149105884736
0.12397090000355138,0.4063536896735338
0.00915492965872232,-0.5224577292069883
7.098594663417436E-17,-0.5230594714997108
0.010034342978176595,-0.5226487428659519
0.0172254668110992,-0.5246434952916091
0.027807401702695342,-0.5309303213114955
0.03876192494727847,-0.5401325190449202
0.04984419041888297,-0.555585192402398
0.06069329397413792,-0.5794919902262083
0.20587369231988614,-1.2052159947942094
0.2102795526639238,-1.1895862439302565
0.21803647517675195,-1.1668810153132343
0.21474939760304268,-1.176585460190284
0.07097541086736091,-0.6138161514277125
0.08052461780278974,-0.6588888307326695
0.10206583785842727,-0.819981751116356
0.1023850381942665,-0.8228618922145264
0.08897542347876934,-0.71553888288758
0.09684479755532438,-0.7749500585303011
0.20112367255099223,-1.2261192714209135
0.17985307528040764,-1.3221214694782635
0.17276533697159852,-1.337347792283431
0.10993426391083067,-0.8985473238518109
0.11664501729979429,-0.9709691348462705
0.12334810569958513,-1.0435884249934908
0.1288884478328878,-1.1017287233773903
0.13333981784448687,-1.1467751709769094
0.13405695248316252,-1.1538371882101004
0.1655449553027228,-1.3364660728431228
0.19719339756119314,-1.2448109668840073
0.1915833777485122,-1.273286862405528
0.187140931523885,-1.2951543360110944
