"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.45744853789632445
0.21806361632775711,0.4576296140729651
0.22008387120197886,0.45740760002971925
0.2507458512599207,0.4297628937084407
0.24811559928575433,0.4353582175026632
0.22527079121196508,0.45625830145500257
0.2544889498449645,0.4208798330753807
0.22926968083357002,0.4547329652789177
0.24449962665120253,0.4417606679023144
0.23990408046750308,0.4471804750841161
0.23729254842639835,0.44950545836308287
0.23891356432977084,0.44807050319066066
0.25782891590516965,0.4112287778906334
0.23230679868104634,0.45310952960823103
0.2607835826148096,0.4001157235063045
0.2712372890871767,0.3400593633522543
0.27360578874111036,0.3157548038641135
0.264807252615358,0.38070150345166615
0.2684288838929341,0.3609588260843848
0.27617516096708017,0.2835066316335487
0.27762964549344676,0.2660798923125416
0.2802078311383101,0.2271391082486812
0.28197496302241065,0.19296794096859243
0.28417507774819367,0.1387949578414017
0.2855378675654441,0.103128270115626
0.28757824853928127,0.036003339661833375
0.2891906359481842,-0.02788774292514201
0.2924299501189784,-0.17569486891351044
0.29296143344329995,-0.20278619063197117
0.29182250069318905,-0.14545443496318383
0.2911720599711535,-0.11745555113457778
0.2905552319146767,-0.08877023431981727
0.29008410215517805,-0.06718471417095694
0.2947855293079047,-0.34717845024782695
0.29900887190538766,-0.7252818289908484
0.299802775506606,-0.8112714008613104
0.3009622551554195,-1.024512102297584
0.3026172077034704,-1.1620637908637814
0.3022301726609902,-1.1318517286147844
0.3017254774395742,-1.1272350770126476
0.30129070961972654,-1.116001355408801
0.29666962580827383,-0.5076433098612332
0.29654180378931905,-0.495233157154724
0.2956598343316348,-0.4313374440970532
0.29481213299649656,-0.3498074180453534
0.29895316131375077,-0.7198802097068322
0.29764267435079905,-0.6053722521497017
0.3032279836633107,-1.2476419596878605
0.2973320644337498,-0.5767949812072048
0.24119582456972655,-1.0882067345664463
0.2437540057880018,-1.0847858367081233
0.247654945357963,-1.0804454327226518
0.2453202708705598,-1.0829902764055555
0.2508085807671471,-1.0773166853284748
0.2504641485773108,-1.0776444953472095
0.2549823045879199,-1.0736975728279212
0.25772850867547104,-1.0713448880024181
0.26192927094625046,-1.067076010525374
0.2648236077189899,-1.0618980608091544
0.26845065980108807,-1.0545824216232287
0.27058300713416833,-1.049294637549736
0.2700073455673358,-1.0507426925695094
0.27398180488339335,-1.0400329574652507
0.2769589212629564,-1.0314362606869183
0.2792085055421277,-1.0263932261190871
0.2815679581371828,-1.022622481975625
0.2806293409369522,-1.024098884962427
0.28465166858702734,-1.0201852699720433
0.28290538289143446,-1.0210928910188166
0.286356521425877,-1.0213183747857109
0.28507299596121377,-1.0203107580570403
0.2885163743628518,-1.023341699936136
0.28717699711215516,-1.022162740449464
0.2908390049834455,-1.0269053880218681
0.2888822749648526,-1.0236572641790105
0.29330625294630197,-1.031777746587368
0.2951710186327471,-1.036447925368184
0.2967451795787947,-1.0396869870943646
0.29848160440783295,-1.04426405844477
0.29951960155947155,-1.0491824449015574
0.3002747935334221,-1.0554376816299433
0.30109407492360085,-1.0639571835854966
0.3017769663047341,-1.0900223765705634
0.3023279938320978,-1.1754068651132097
0.3032279836633107,-1.2476419596878605
0.23540780717076643,-1.097773702144841
0.23728425666251407,-1.0943430449489084
0.23941805877873223,-1.090850169310509
0.24119582456972655,-1.0882067345664463
0.23161150178588996,-1.1054040605250481
0.23311636009801884,-1.1022965842455577
0.22814953875624347,-1.1130354637469946
0.2239581690690619,-1.122776398385547
0.21974352601786373,-1.1330032106427246
0.21803647517675198,-1.1387415251816613
0.1940085545967889,0.4568405948481737
0.19419990410521337,0.45686725175521664
0.1889077812442219,0.45602994149562254
0.18988471554646325,0.4562000291428901
0.18424710815785186,0.45510415786561675
0.18499453214500328,0.45524254058002656
0.2041136580915808,0.4578760289115629
0.19907113320708297,0.45746287587582546
0.1785177232641275,0.45421567228576476
0.208711659748524,0.45806856184621836
0.17447550147074772,0.4534671673004129
0.167507948768967,0.4521309959292964
0.21311288360177097,0.4580505830328072
0.12397090000355138,0.4432724627951059
0.1311629777775905,0.4446849670327517
0.1608904199424464,0.4508466642407465
0.1540868178583732,0.4493567388562206
0.2162540915152332,0.4577625795628133
0.14641152593649584,0.44781384833063964
0.13936713267982817,0.4463304809790667
0.21806361632775711,0.4576296140729651
5.4511410229965085E-17,0.4297841434590613
0.006290544689859009,0.4302132705139062
0.01893040283858056,0.4307541698597794
0.02606238527600644,0.4310161555716205
0.024993868839168328,0.43097494273382686
0.03792840483740944,0.4317805348537439
0.046985462043199325,0.43253226753677493
0.05542055519678962,0.4334914526478441
0.0646021231547386,0.4341627103176229
0.07447223664391936,0.4354426115719733
0.08374039738925064,0.43651822110252225
0.09280669591759524,0.43785844240500404
0.10182924821400255,0.43923477827989205
0.10838205179575963,0.44047508364930776
0.11589346843316323,0.4417601323274478
0.12397090000355138,0.4432724627951059
0.00915492965872232,-0.48317768917099807
7.098594663417436E-17,-0.4838032046866362
0.010034342978176595,-0.483420731513265
0.0172254668110992,-0.48595693400566914
0.027807401702695342,-0.49399564855011735
0.03876192494727847,-0.5059828313726031
0.04984419041888297,-0.5258839810261752
0.06069329397413792,-0.5560627934518168
0.20587369231988614,-1.1768851650379994
0.2102795526639238,-1.1613238987373293
0.21803647517675195,-1.1387415251816613
0.21474939760304268,-1.1483246652063115
0.07097541086736091,-0.598389949001132
0.08052461780278974,-0.6519236813173583
0.10206583785842727,-0.8299308517862003
0.1023850381942665,-0.832994518626046
0.08897542347876934,-0.7166067652539119
0.09684479755532438,-0.7817646021689264
0.20112367255099223,-1.19775098563217
0.17985307528040764,-1.297945185173556
0.17276533697159852,-1.3166713898138158
0.10993426391083067,-0.9116719732044629
0.11664501729979429,-0.9844001547521287
0.12334810569958513,-1.0555358562764774
0.1288884478328878,-1.1113078672294632
0.13333981784448687,-1.1537331154901982
0.13405695248316252,-1.1603271647348319
0.1655449553027228,-1.320144399206382
0.19719339756119314,-1.2166373694269144
0.1915833777485122,-1.2457066576799838
0.187140931523885,-1.2686267101548387
0.14134853671294234,-1.218852456605937
0.14852075424843705,-1.266120392696461
0.1498818883397851,-1.2732657456902179
0.15304380448810467,-1.288961481967411
0.16001222856124275,-1.3129330900108394
