"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3242402141423135
0.31768307834703147,0.32568602522930834
0.3211356329767795,0.32626113970516635
0.32571582381177333,0.32688802837830944
0.3302233815661483,0.32710726319580147
0.33420812481579704,0.3267374981986812
0.33521050810305314,0.3265321170567496
0.3377513957688396,0.32589043966803044
0.339741193305922,0.32505245355543944
0.34178834458109697,0.3240184360558568
0.3433661817638161,0.32294171340878775
0.346649406954689,0.32019789371213553
0.35008459848817963,0.3160242576764501
0.3535025003764155,0.31079983446880344
0.3563542872078174,0.3043695966915069
0.35927284162558987,0.29596529842155195
0.3627300525647499,0.2841378153509941
0.36505479579787237,0.2752188120998066
0.3683684879929101,0.2563491127200398
0.37223931414403943,0.2240997794606343
0.3725674402733037,0.22060615811409295
0.3748728876035,0.1982348356858878
0.3760030189482616,0.18701050668508395
0.3788066707675221,0.1558871326917958
0.38204409213460777,0.09283361999576148
0.38521262218377206,0.003007632361999129
0.3873347672996743,-0.08051426650394355
0.38952332504228826,-0.1539148066380363
0.39181758899387314,-0.27437289189463215
0.3941974340389941,-0.4568675874322248
0.3957258691733944,-0.594443635461893
0.39594818939854304,-0.5963010580555749
0.3969171474770951,-0.5923332734418376
0.39783922371554903,-0.6376596773891273
0.3979606129459506,-0.6426572375550665
0.39910846076126016,-0.6556003443757021
0.39999458155587264,-0.8156428770401548
0.4001645687630242,-0.861410846154752
0.31660651895378683,-0.7999020580338493
0.31507329496937164,-0.8012518400714801
0.3199306977053203,-0.7974206016906052
0.3216354682133664,-0.7961699509726107
0.3259610606682519,-0.7928423725752766
0.32227035556007716,-0.795695055769366
0.3353416836925328,-0.7856646290833202
0.33263051433125584,-0.7879858985785665
0.3281302388527368,-0.7911984566938095
0.3407070282542247,-0.7809242782859578
0.3512344438095606,-0.7695233855048436
0.3553829288388567,-0.7646042744707549
0.3472287250651571,-0.7739580406932614
