"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.5912661531381145
0.026814378570603287,0.5913624257586938
0.02426045749202916,0.5923806153676812
0.028880066615032424,0.5903623372117599
0.03282489518216016,0.5885468071073301
0.03528993659061248,0.5871783903764192
0.03756798429454955,0.5857808899287159
0.04093970267265196,0.5834679223927852
0.04446453657411592,0.5800626391321425
0.045321391376478934,0.5790700481178352
0.04759238377544764,0.5761996068942696
0.0511978933872744,0.5709638237819756
0.055016801650365856,0.563365338165783
0.05839694191576899,0.5554627522307511
0.0601555714162663,0.5504175513302662
0.06156770481624273,0.5459784284054886
0.06478942042291971,0.5340983216863698
0.06480113093622603,0.5340520477736002
0.06821545697502385,0.5180973841119392
0.07147587685694304,0.4995615710273061
0.07502717290906825,0.47377719562220705
0.07812238767793274,0.44408555760732354
0.07960323977423651,0.42703715366293327
0.08197545072142529,0.39297457681792797
0.08218778342797213,0.38976151529412567
0.08510732024946702,0.3411364033598429
0.0880567981379558,0.27546743897504655
0.09096983931902533,0.18580369461034196
0.09296143567128705,0.10008689690929964
0.0948355470362518,0.013760028184024158
0.09517226517154455,-0.006398656214850769
0.0969680276740826,-0.1290038641120214
0.09707608299330793,-0.13772983937197095
0.0992334898292564,-0.32870420474370005
0.10025454539454982,-0.4708153318649613
0.10212400278294184,-0.6902034957423506
0.10336272981938967,-0.9085176728867093
0.10527908536398738,-1.406464014793753
0.10633521205665689,-1.7800252436086803
0.1068986351202355,-1.8439392053353123
0.10773262322622348,-2.027252091287169
0.1092449381116716,-2.92020013269077
0.10869194271661252,-2.395031885253439
0.109425519422302,-3.166090760684011
0.026971540806659075,-0.8325457039630308
0.02391643687139364,-0.8278367806971956
0.030956522874370528,-0.8401151270659547
0.034626175267415106,-0.8534241477989115
0.037805771048460356,-0.8749993285648722
0.03959243873548616,-0.8950992751284477
0.04072773014356649,-0.9119228014940467
0.04424264561290792,-0.9945013328485794
0.048339008653468886,-1.178076591261629
0.05222224682301493,-1.4760122679660157
0.0524435730008044,-1.49928318870726
0.05494281232664669,-1.7852386590203337
0.05765141334995083,-2.1440302852838045
0.057715688607015744,-2.153009145961365
0.061286498220726716,-2.6756990965755154
0.0649411711863025,-3.1309275666286096
0.06836390693957972,-3.3662992328350767
0.07049467698000383,-3.351644923414334
0.07327739653659343,-3.2340586533029647
0.07595710743814563,-3.119656597376398
0.07734557599181895,-3.078348533049266
0.07760371773695932,-3.070960596532433
0.080106228597743,-3.023144407845141
0.08221883659114329,-2.9925367361136956
0.08261214378214557,-2.9905000986470656
0.08414127064325,-2.9911026363494786
0.08474212523567427,-2.9966203119071633
0.08655624324633814,-3.015472237397322
0.08886891402048921,-3.0378989622111865
0.09060230817339585,-3.016193867261596
0.09234030089511311,-2.943337443498448
0.09431976722278934,-2.8235792900814363
0.0953649677537381,-2.757479090770037
0.09633725926056269,-2.701832358574362
0.097539676044515,-2.6781163878905834
0.0990501377671561,-2.672659014415745
0.10064490826895654,-2.685895821821842
0.1006489489832134,-2.6859263212963036
0.10208099798082428,-2.709600691547867
0.10339933948793978,-2.7206496798922233
0.10476320648403104,-2.7240549747361893
0.10511854786892828,-2.723694668374073
0.10556364241075805,-2.726973856387613
0.10582518751956713,-2.722498265304189
0.1061604128083373,-2.726735835695043
0.10867866346237814,-3.437334142672065
0.1087065261281529,-3.428600702413326
0.109425519422302,-3.166090760684011
0.10799164141828788,-2.8000041900248442
0.10748722909917574,-2.759630490868105
0.10696448135207093,-2.735045058650308
0.003664122574590989,0.5958414224055243
9.114927080532687E-17,0.5956131836283272
0.00800737564831106,0.5958132253142052
0.010478227875078345,0.5955359506317291
0.008727618709830737,0.595734265837168
0.01341316842636128,0.5951419078291647
0.01695064031546315,0.5944317305980269
0.021739780607722248,0.5932047741793556
0.024260457492029163,0.5923806153676812
0.02391643687139364,-0.8278367806971956
0.021604214394538707,-0.8243099691677782
0.01589536125049907,-0.8188935074299857
0.01793733873052275,-0.8213929910986035
0.011451402793681271,-0.8136137108972584
0.014667501812675877,-0.8173324500065126
0.007797397084640355,-0.8091667684700177
0.002202992686851566,-0.8060588914205005
1.207595686660861E-16,-0.8062625172143066
