"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.4450399739371358
0.3026172077034704,-1.3466403397908513
0.3022301726609902,-1.3118240929647098
0.3017254774395742,-1.3040143955174248
0.30129070961972654,-1.2894282787483036
0.30096225515541947,-1.1887246599541796
0.299802775506606,-0.9554339654193698
0.2990088719053877,-0.8606582451188926
0.29895316131375077,-0.8546747962039398
0.29764267435079905,-0.7269684298504926
0.2973320644337498,-0.6954398996989373
0.2966696258082739,-0.6197257333459689
0.29654180378931905,-0.606182871185632
0.2956598343316348,-0.5355579522821609
0.29481213299649656,-0.4461648303436818
0.2947855293079047,-0.4432705832175342
0.29296143344329995,-0.283775771742832
0.2924299501189784,-0.2538179537023556
0.29182250069318905,-0.2203500680503343
0.2911720599711535,-0.18895270503232098
0.2905552319146767,-0.1570362960175306
0.2891906359481843,-0.08956048422777922
0.29008410215517805,-0.13328855973803905
0.28757824853928127,-0.018374659946072125
0.2855378675654441,0.05705803884435161
0.28417507774819367,0.09732322580789451
0.28197496302241065,0.15886447946376217
0.2802078311383101,0.19784750275442714
0.27762964549344676,0.2424593312028422
0.27617516096708017,0.26264512640892224
0.27360578874111036,0.3000359261055295
0.2712372890871767,0.32829954392882144
0.2684288838929341,0.3529003996403074
0.264807252615358,0.37662489212505695
0.2607835826148096,0.4002657807296577
0.25782891590516965,0.413954157390837
0.2544889498449645,0.4260993406467559
0.2507458512599207,0.43752227469982136
0.24811559928575433,0.4447450693606536
0.24449962665120253,0.4531669492148349
0.23729254842639835,0.46416790659581736
0.23891356432977084,0.46206761691082465
0.23990408046750308,0.46076652708866916
0.23230679868104634,0.4696322813790529
0.22926968083357002,0.47225240935517615
0.22527079121196508,0.47504370092401704
0.22008387120197886,0.47740353679304426
0.21972032677635556,0.4775491957687602
0.21806361632775711,0.4782315578486056
0.24119582456972655,-1.1108084147465918
0.2437540057880018,-1.108367093409084
0.21974352601786373,-1.1696252730546186
0.21803647517675198,-1.1806802567113355
0.2239581690690619,-1.1532981568704945
0.2281495387562435,-1.1378630519625097
0.23161150178588996,-1.128305381728902
0.23311636009801884,-1.1248071502174954
0.23540780717076643,-1.119869910754204
0.2453202708705598,-1.1082813216357734
0.23941805877873223,-1.1130215045269523
0.23728425666251407,-1.1163721608136954
0.247654945357963,-1.1094332534531013
0.2453202708705598,-1.1082813216357734
0.2508085807671471,-1.1163575167725979
0.2504641485773108,-1.115437384526314
0.2549823045879199,-1.1334057395830193
0.25772850867547104,-1.141857400266199
0.26192927094625046,-1.1487073527325542
0.2648236077189899,-1.151364620072998
0.26845065980108807,-1.1549060857485849
0.27058300713416833,-1.1547161149973701
0.2700073455673358,-1.1548174365757715
0.27398180488339335,-1.1437809576262636
0.2769589212629564,-1.119372571524193
0.2792085055421277,-1.0985953777900304
0.2815679581371828,-1.081498842823057
0.2806293409369522,-1.0879399697250045
0.28465166858702734,-1.0783331206816342
0.28290538289143446,-1.077373296078534
0.286356521425877,-1.0981373196195516
0.28507299596121377,-1.0816065564929336
0.2885163743628518,-1.137674967105992
0.28717699711215516,-1.1132228761862026
0.2908390049834455,-1.178894130937925
0.2888822749648526,-1.1442711728156292
0.29330625294630197,-1.2154225326844457
0.2951710186327471,-1.236972269298456
0.2967451795787947,-1.237435737614443
0.29848160440783295,-1.2349648118642922
0.29951960155947155,-1.234774827484622
0.3002747935334221,-1.2364204518933444
0.30109407492360085,-1.2422145544808634
0.3017769663047341,-1.2684281270524682
0.3023279938320978,-1.3638048577684345
0.3032279836633107,-1.445039973937136
5.4511410229965085E-17,0.4623062818521436
0.006290544689859009,0.46273238122952376
0.01893040283858056,0.4632021517676294
0.02606238527600644,0.46335670724226635
0.024993868839168328,0.463332035026632
0.03792840483740944,0.46393256020093687
0.046985462043199325,0.46455830426428046
0.05542055519678962,0.46542437111609425
0.0646021231547386,0.46595447409042
0.07447223664391936,0.4671203351681186
0.08374039738925064,0.46806562510005245
0.09280669591759524,0.46928144319159415
0.10182924821400255,0.4704888101032756
0.10838205179575963,0.47157121145730385
0.2162540915152332,0.47897104873871693
0.21311288360177097,0.47987937572494177
0.21806361632775711,0.4782315578486056
0.20871165974852396,0.48075350516425525
0.2041136580915808,0.4814104339773738
0.19907113320708297,0.4818200929921582
0.19419990410521337,0.48195983143529736
0.1940085545967889,0.48196013584248737
0.18988471554646325,0.48190261855550065
0.1889077812442219,0.48186835183243604
0.18499453214500328,0.48154160049527683
0.18424710815785186,0.4814820724009319
0.1785177232641275,0.48124368708639226
0.17447550147074772,0.4808880254819705
0.167507948768967,0.4801673690644684
0.1608904199424464,0.47940503874720203
0.1540868178583732,0.4783806315061389
0.10838205179575963,0.47157121145730385
0.11589346843316323,0.4726306495983738
0.14641152593649584,0.4773160761730975
0.13936713267982817,0.476217440829811
0.1311629777775905,0.4749667986644139
0.12397090000355138,0.47385106152723555
0.10993426391083067,-0.9584298038317007
0.11664501729979429,-1.008915811683298
0.1023850381942665,-0.9063762585209612
0.12334810569958513,-1.0609213732222431
0.10206583785842727,-0.9044133302875577
0.09684479755532438,-0.8738364216223176
0.1288884478328878,-1.104060060884943
0.08897542347876934,-0.8328724175589834
0.00915492965872232,-0.657054977056735
7.098594663417436E-17,-0.6571263044800102
0.010034342978176595,-0.6573859427525134
0.13333981784448687,-1.138342853266042
0.13405695248316252,-1.143777183117555
0.1498818883397851,-1.2452874317471352
0.14852075424843705,-1.2380833941821647
0.16001222856124275,-1.2902958901916914
0.15304380448810467,-1.2614256259248997
0.1655449553027228,-1.3045238371403636
0.17276533697159852,-1.3160434078942833
0.17985307528040764,-1.3164648290031498
0.187140931523885,-1.3077115553990497
0.19158337774851217,-1.2986323977411067
0.06069329397413791,-0.7271208022176572
0.07097541086736091,-0.7570769931195237
0.0172254668110992,-0.6606856125229525
0.027807401702695342,-0.6706642595925196
0.03876192494727847,-0.6842054397031356
0.04984419041888297,-0.7027647753208385
0.08052461780278974,-0.7920195576199077
0.14134853671294234,-1.1940753751434143
0.19719339756119314,-1.2805464825300361
0.20112367255099223,-1.2654400353224675
0.20587369231988614,-1.2427642673315873
0.2102795526639238,-1.2201360856022856
0.21474939760304268,-1.1983590414657304
0.21803647517675195,-1.1806802567113355
