"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6522981289740395
0.03756798429454955,0.6513950290836386
0.04093970267265196,0.6498093355287176
0.03282489518216016,0.6532303031319013
0.028880066615032424,0.6544230308797203
0.02701377397853423,0.6550739760067948
0.026814378570603287,0.6551436026771837
0.04446453657411592,0.6472696736912393
0.02426045749202916,0.655775412841638
0.045321391376478934,0.6465092367399582
0.04759238377544764,0.6442713315587446
0.0511978933872744,0.6400779883415221
0.055016801650365856,0.6338673555054233
0.05839694191576899,0.6272753087979491
0.0601555714162663,0.6229732832478199
0.06156770481624273,0.6191654019530637
0.06478942042291971,0.6088427621800885
0.06480113093622603,0.6088024409626478
0.06821545697502385,0.5947572105084775
0.07147587685694304,0.5781737229471555
0.07502717290906825,0.5547076651127405
0.07812238767793274,0.5272873434663488
0.08197545072142529,0.4795779062210916
0.07960323977423651,0.5114477722244182
0.08218778342797212,0.47656723257030903
0.08510732024946702,0.43065305706382
0.0880567981379558,0.3681638728397846
0.09096983931902533,0.282233894710499
0.09296143567128705,0.19976295322571452
0.0948355470362518,0.11617420833803752
0.09517226517154455,0.09657093105244982
0.0969680276740826,-0.022686093611915675
0.09707608299330793,-0.031196543031210246
0.0992334898292564,-0.21769394405475911
0.10025454539454982,-0.35689678509481765
0.10212400278294184,-0.5728692349216105
0.10336272981938967,-0.7886226004121186
0.10527908536398738,-1.2817384089536028
0.10633521205665689,-1.6507341384877618
0.1068986351202355,-1.7126548386161575
0.10773262322622348,-1.894165892275768
0.10869194271661252,-2.2606350242104902
0.1092449381116716,-2.78339895174437
0.109425519422302,-3.0281430359294896
0.09234030089511311,-2.7310458778541493
0.09431976722278934,-2.6285878369734634
0.10867866346237814,-3.2962493904671883
0.1087065261281529,-3.2876330818402333
0.09060230817339583,-2.8133764701071526
0.08886891402048921,-2.8607668441265455
0.0953649677537381,-2.5805680868029572
0.09633725926056269,-2.5530033705509267
0.109425519422302,-3.02814303592949
0.10799164141828788,-2.656319841863007
0.097539676044515,-2.549936111556103
0.08655624324633814,-2.8660374221659595
0.08414127064325,-2.8479629410842318
0.08474212523567427,-2.8535771749490406
0.10748722909917574,-2.6160821866806483
0.10696448135207093,-2.5913124711133193
0.0990501377671561,-2.5545531239458983
0.08261214378214557,-2.839315645755105
0.0822188365911433,-2.838404270889314
0.1061604128083373,-2.582535724868172
0.10064490826895654,-2.5683828750543176
0.080106228597743,-2.854391666832119
0.07760371773695932,-2.8974942488479103
0.07595710743814563,-2.9341200921900517
0.07734557599181895,-2.903145732671476
0.10476320648403104,-2.583186817339713
0.10511854786892828,-2.5813007240415393
0.10556364241075805,-2.5841596117560437
0.10582518751956713,-2.577636262936247
0.10339933948793978,-2.585509949308622
0.10208099798082428,-2.5833321693877966
0.1006489489832134,-2.5683957701148135
0.05222224682301492,-1.5267543744869987
0.0524435730008044,-1.5532722453543324
0.07327739653659343,-3.0298584850248926
0.07049467698000383,-3.167277464680122
0.05765141334995083,-2.2511391374039755
0.05494281232664669,-1.8724955903231508
0.057715688607015744,-2.2603243396862203
0.061286498220726716,-2.762251606617485
0.0649411711863025,-3.136167527130331
0.04833900865346888,-1.1745626849619295
0.06836390693957972,-3.2363063552535043
0.04424264561290792,-0.9486239086393646
0.04072773014356649,-0.8449825231511302
0.03959243873548616,-0.8236891314800325
0.037805771048460356,-0.7983288721507815
0.0346261752674151,-0.7714793196863827
0.030956522874370528,-0.7558285672344165
0.026971540806659075,-0.7478528361537083
0.02391643687139364,-0.7433768836929031
0.016950640315463148,0.6571751251501123
0.021739780607722248,0.6562773089057816
0.01341316842636128,0.657611165822633
0.024260457492029163,0.655775412841638
0.010478227875078346,0.657846398813073
0.008727618709830737,0.6579661222312498
0.00800737564831106,0.6580157445115865
0.003664122574590989,0.6579565413918989
9.114927080532687E-17,0.657726301154107
0.02391643687139364,-0.7433768836929031
0.021604214394538707,-0.7400190692540236
0.01589536125049907,-0.7350977422933047
0.01793733873052275,-0.7374582494976876
0.011451402793681271,-0.730162659606303
0.014667501812675877,-0.7336231651220679
0.007797397084640355,-0.7258608649413607
0.002202992686851566,-0.7227133221286401
1.207595686660861E-16,-0.7229377090233855
