"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7479114566241634
0.4001645687630242,-0.7929584210417457
0.39910846076126016,-0.5900764549247257
0.3979606129459506,-0.5769888539500769
0.39783922371554903,-0.5720008463003214
0.3969171474770951,-0.5266556623344655
0.39594818939854304,-0.5293593010974402
0.39572586917339436,-0.5273190907259402
0.39419743403899415,-0.3946052876131063
0.3918175889938732,-0.21968850248458477
0.38952332504228826,-0.1043543103796803
0.3873347672996744,-0.03423511114448878
0.38521262218377206,0.044917391025799294
0.38204409213460777,0.12917302613884923
0.3788066707675221,0.1878796929209587
0.3760030189482616,0.21661521839633874
0.3748728876035,0.2269177179415419
0.3725674402733037,0.24720278291454376
0.37223931414403943,0.25037818610499557
0.3683684879929101,0.27945469797244105
0.36505479579787237,0.2962416715758746
0.3627300525647499,0.30403309467932055
0.35927284162558987,0.31423275932372596
0.3563542872078174,0.321366732010265
0.35350250037641556,0.32666867872742267
0.3500845984881797,0.330732115166312
0.33521050810305314,0.33739808349648176
0.3377513957688396,0.33729586218080887
0.339741193305922,0.3369062384987128
0.34178834458109697,0.33635822727315245
0.346649406954689,0.3338144024154035
0.3433661817638161,0.3356805213465779
0.33420812481579704,0.3373984383660708
0.3302233815661483,0.33702536571120106
0.32571582381177333,0.3360788095046678
0.3211356329767795,0.3347685964171963
0.31768307834703147,0.3338147011132657
0.31502464890859555,0.33195330519050975
0.31660651895378683,-0.875634311368302
0.31507329496937164,-0.8821544888645101
0.3199306977053203,-0.8660787754696588
0.3216354682133664,-0.8608175234026504
0.32227035556007716,-0.8587913323209315
0.3259610606682519,-0.8464081061202592
0.3281302388527368,-0.839087351684447
0.33263051433125584,-0.8260451739376649
0.3353416836925328,-0.8183087144404648
0.3407070282542247,-0.8049785532715595
0.3441758484484444,-0.7964832736297103
0.346604894746906,-0.7909495910455626
0.3472287250651571,-0.7896147417307595
0.3512344438095606,-0.7816076240707973
0.3553829288388567,-0.7743781400713049
0.3590447264841076,-0.7687011926297915
0.3623719156259408,-0.7643538433021964
0.3658363388454935,-0.7602386578166159
0.3691648149006753,-0.7547534302436072
0.37194783404480414,-0.7478808200248833
0.3744986223232593,-0.7398573154684494
0.3768903692122318,-0.7318261230707632
0.3783152142050519,-0.7262362228417333
0.37893033205723464,-0.7237675266147167
0.3816405845004961,-0.7134199860681488
0.38393112437512766,-0.7043390930773519
0.38617699382657583,-0.699204815008774
0.3885307918189487,-0.6956463002621409
0.38887470305649363,-0.6952137848006197
0.3902610874371299,-0.695224650552795
0.3929126837120912,-0.7010268059750453
0.394686884647914,-0.7169443389174295
0.3964148878755842,-0.7361879030240347
0.3957720931880192,-0.7287390416244967
0.3977252057903989,-0.7548414272460855
0.39671384703291007,-0.740111182975799
0.4000973638025697,-0.8052578288507595
0.4001645687630242,-0.7929584210417457
0.39890305845943985,-0.8666465435939399
0.3978519942404599,-0.7648979785584298
0.1951344906180154,0.28436994522545994
0.20210781143619144,0.2863134692444199
0.18714367279898406,0.28244191611361147
0.17919400710515251,0.2804591927364483
0.17073075316238748,0.27870672964643184
0.16168975489601603,0.27692384944578197
0.15192687042997874,0.27507734493351665
