"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2798265377212787
0.3026172077034704,-1.1960506590095346
0.3022301726609902,-1.1664813035681374
0.3017254774395742,-1.1623001441772414
0.30129070961972654,-1.15151130343552
0.3009622551554195,-1.0616918355877736
0.299802775506606,-0.8523990115121516
0.2990088719053877,-0.7680583359885083
0.29895316131375077,-0.7627550528498074
0.29764267435079905,-0.6500517651027514
0.2973320644337498,-0.6219448933873937
0.2966696258082739,-0.5539425036044993
0.29654180378931905,-0.5417389991185628
0.2956598343316348,-0.4788186656925305
0.29481213299649656,-0.3986171942351265
0.2947855293079047,-0.39603000653249365
0.27617516096708017,0.22879859235748248
0.27762964549344676,0.2112536333274835
0.27360578874111036,0.2613171997631156
0.2712372890871767,0.28588157090064803
0.2802078311383101,0.17222974154535733
0.29296143344329995,-0.253772372433072
0.2684288838929341,0.3071212364844633
0.28197496302241065,0.13812472947641818
0.2924299501189784,-0.22704252337823053
0.29182250069318905,-0.1971955060940224
0.264807252615358,0.32738099458053305
0.28417507774819367,0.08417784030299688
0.28757824853928127,-0.01783145473227699
0.2855378675654441,0.048716141107546976
0.2911720599711535,-0.16949101130113908
0.2905552319146767,-0.14112886103885455
0.2891906359481843,-0.0810190540543189
0.29008410215517805,-0.11983655707037158
0.22527079121196508,0.4089516376144481
0.22926968083357002,0.4068571363676873
0.23230679868104634,0.404814950129413
0.23729254842639835,0.40047583984501584
0.24811559928575433,0.3846690708679692
0.24449962665120253,0.391628527616745
0.2607835826148096,0.34743700417821616
0.23891356432977084,0.3987983376964806
0.23990408046750308,0.39775955938219887
0.2544889498449645,0.36917349029308055
0.25782891590516965,0.3590043786275315
0.2507458512599207,0.37866103501279313
0.22008387120197886,0.4106785878489153
0.21972032677635556,0.41077468337153766
0.21806361632775711,0.41122070399576943
0.24119582456972655,-1.1238384146324703
0.2437540057880018,-1.1204941965521225
0.2239581690690619,-1.15703544899774
0.2281495387562435,-1.147790197965737
0.21974352601786373,-1.1666306258130745
0.21803647517675198,-1.1720766905668665
0.23161150178588996,-1.1403409522414796
0.23311636009801884,-1.1373270101407542
0.23540780717076643,-1.1329612234317723
0.2453202708705598,-1.1186611687194934
0.23941805877873223,-1.1263533291319634
0.23728425666251407,-1.1296938843154476
