"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.32663833997793273
0.31768307834703147,0.32863675092645944
0.3211356329767795,0.32968233524010027
0.32571582381177333,0.33116839711190577
0.3302233815661483,0.3323129461154301
0.33420812481579704,0.33287782442785496
0.33521050810305314,0.3329321426163026
0.3377513957688396,0.3329668642008224
0.339741193305922,0.33268584293563447
0.34178834458109697,0.3322524437797468
0.3433661817638161,0.3316746048873457
0.346649406954689,0.33002510702555793
0.35008459848817963,0.3272271807136375
0.3535025003764155,0.323486039744439
0.3563542872078174,0.3184757475890474
0.35927284162558987,0.3116270707829162
0.3627300525647499,0.3018411374079266
0.36505479579787237,0.29435512730562186
0.3725674402733037,0.24669716574280126
0.3748728876035,0.22696660163111446
0.37223931414403943,0.24979196562945322
0.3683684879929101,0.2781012344682421
0.3788066707675221,0.18863757139270038
0.3760030189482616,0.21690410571879354
0.38204409213460777,0.13064622753688232
0.39181758899387314,-0.2186958243622286
0.38952332504228826,-0.10237407734233728
0.38521262218377206,0.04704667176733902
0.3941974340389941,-0.3951629058722126
0.3873347672996744,-0.03194742284411961
0.39999458155587264,-0.7753590261242019
0.4001645687630242,-0.82338519905435
0.3979606129459506,-0.5904827366919424
0.39910846076126016,-0.6068238779701047
0.3969171474770951,-0.5337686967954999
0.39783922371554903,-0.5849144583270915
0.39594818939854304,-0.533291339011136
0.3957258691733944,-0.5305719608583458
0.31660651895378683,-0.7492893572279329
0.31507329496937164,-0.7502988990686327
0.3199306977053203,-0.7474085076778314
0.3216354682133664,-0.7464546255670212
0.32227035556007716,-0.7460910050567853
0.3259610606682519,-0.7439964758504487
0.3281302388527368,-0.7428273672106572
0.33263051433125584,-0.7405537251852494
0.3353416836925328,-0.7389084607593471
0.3407070282542247,-0.7355361359550503
0.346604894746906,-0.7310713228760403
0.3441758484484444,-0.7329059763630361
0.3512344438095606,-0.7274267007643518
0.3472287250651571,-0.7305884126320841
0.3553829288388567,-0.7239319964182651
0.3590447264841076,-0.7209142017377774
0.3623719156259408,-0.7186993936248105
0.3658363388454935,-0.7171041479209369
0.3691648149006753,-0.7164321879570954
0.37194783404480414,-0.7168016643404189
0.3744986223232593,-0.7176692366596906
0.3768903692122318,-0.7186605338018979
0.3783152142050519,-0.7195612561445774
0.37893033205723464,-0.7200460099537274
0.3816405845004961,-0.7226174637067644
0.38393112437512766,-0.7256925255060549
0.38617699382657583,-0.7280896570920068
0.38887470305649363,-0.7318710635186211
0.38853079181894873,-0.7311987263897232
0.3902610874371299,-0.7356362068876551
0.3929126837120912,-0.7437914223111521
0.394686884647914,-0.7527406026173442
0.3964148878755842,-0.7593590702230837
0.3957720931880192,-0.7567568372846233
0.3977252057903989,-0.7757645446480815
0.39671384703291007,-0.7612335038375662
0.39890305845943985,-0.897199157508937
0.3978519942404599,-0.7867197317643456
0.4000973638025697,-0.8361815845957583
0.4001645687630242,-0.8233851990543499
0.005606668112305771,0.2572663575425022
0.012337871319544252,0.25747560651127094
8.626142184765655E-17,0.2568492572086051
0.04752457227356721,0.2584415786266909
0.038336657181076095,0.2581713300801983
0.031363937289210816,0.2579187306520151
0.025266704664920363,0.25772700355546807
0.01757479089112612,0.25752913842317393
0.05311957733160134,0.25870218278716045
0.04820103229214067,0.2584783040180069
0.06137565501851243,0.25887311030368965
0.07094729823734713,0.25933453495875375
0.07769626827541547,0.25984770848887506
0.07148204610620874,0.25937091617799785
0.08504134474065737,0.2603505276940867
0.0939944502055731,0.26075093498414953
0.10263457284176253,0.26163432401409487
0.11110866199249356,0.2625482636456795
0.12004790671375723,0.26359240596246997
0.18714367279898406,0.2755101852503534
0.1951344906180154,0.2774600131797597
0.20210781143619144,0.2794117536306596
0.12613875268400748,0.2644515101321502
0.13453266026684213,0.26552174882594676
0.17919400710515251,0.2734862056138246
0.2062249052892267,0.2806033700516044
0.2071826864482718,0.2808711343266056
0.1423985515958751,0.2654360765844084
0.15192687042997874,0.2679256556847699
0.16168975489601606,0.26982884418786207
0.17073075316238748,0.2716757956701574
0.300988211181009,0.3202165157958687
0.30013207493206334,0.31981304745654193
0.2972393522018597,0.31848987299511416
0.3055484071899932,0.32294109514216984
0.31143383698794797,0.3252680419071514
0.31502464890859555,0.32663833997793273
0.2926678941133125,0.31631194044490474
0.28658959942087436,0.3128890940728273
0.28210635847000476,0.3112279176612527
0.2759477295142652,0.3081862628976023
0.2711512455632673,0.30583456575202217
0.2509501145175814,0.2967884221164767
0.24776098045872277,0.29562259786735046
0.2432688551014187,0.2938132543981187
0.2638177897597003,0.3024572537677414
0.25604368166871655,0.2988312187567553
0.25717817817551175,0.2993002588527534
0.24153564968829827,0.2929802269745112
0.2347013591400876,0.29026347247623696
0.22665873174756396,0.2871632117032168
0.22144791962599963,0.28536593695329937
0.2146577071791906,0.2831458645834421
0.20718268644827184,0.28087113432660565
0.20210781143619144,0.2794117536306596
0.2062249052892267,0.2806033700516044
0.20287890513839718,-0.9641299380290491
0.20788567809354552,-0.9659281404941964
0.21448497453616724,-0.9628560402296216
0.22196513868410728,-0.9515554851219511
0.2267600080644725,-0.9402997811156015
0.2252707383286564,-0.943895981892137
0.2345360971015582,-0.9167367673631333
0.24216216547354752,-0.8893610164146386
0.24880439522735043,-0.8657606137050297
0.25596351644537785,-0.8433626498568614
0.2501362759967144,-0.8612616911274981
0.25684206081651806,-0.8408500490367546
0.2629566923541794,-0.8246414111317572
0.2694771350659603,-0.8106665773531561
0.2757349564744578,-0.7989965107357367
0.28178129488553977,-0.7889649694796452
0.28787881824065653,-0.7796675879651965
0.2944066963545327,-0.7714876740863041
0.2993426660194358,-0.7650958821884186
0.3032657303078396,-0.7607657309979042
0.3078895498182163,-0.7559576436695913
0.3113569044001051,-0.7532617417219024
