"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.07985661822554757
0.3675877510220969,0.0884997594100889
0.370517665663045,0.08874535321142336
0.40079328256258384,0.12648415121088297
0.4039054994710112,0.12859066186580587
0.40696040960688673,0.13022406849120527
0.4097607092985327,0.13213485168322905
0.38089943132230897,0.10024250034915708
0.3805459795515232,0.09980259046067949
0.3743974879258405,0.0923224234788724
0.3782136238298898,0.09680615661774604
0.38862994080879704,0.11103347034287532
0.38493728320336273,0.10601814316402929
0.39758484529034865,0.12284415225184789
0.39506372587204686,0.11961754314135836
0.4228883834626804,0.12330240376040305
0.4262783808183405,0.10225560968898903
0.4205474287330259,0.12861606534884162
0.41517250560038926,0.1312625673075895
0.41287082166611433,0.13285651247270877
0.4286093710352563,0.08140226891875188
0.43037804205496977,0.06426340730030032
0.3910854856605763,0.11451291555456893
0.4182118063478312,0.12917412164703052
0.4325980791128149,0.03750082716376291
0.43376969265373194,0.015142093395874065
0.43493321749518343,-0.013468742640880868
0.43648995144171615,-0.045668564218289055
0.4379933876910862,-0.08689097561728679
0.43939534428976557,-0.1353238684072279
0.43950871967561667,-0.1394650647793066
0.44097403610000807,-0.20441802368965725
0.4424691894319242,-0.2596482778543601
0.4440835634457912,-0.3516239047580868
0.44554267121892843,-0.48359299741275263
0.44608688567109744,-0.5403910952476171
0.4465229375913085,-0.5443144158277987
0.44719601647719864,-0.5670884503877764
0.44797701613786395,-0.5876576073867603
0.44819659618174734,-0.6158945268126312
0.4485875858472907,-0.7052259814361436
0.4481191302449396,-0.7341850466713451
0.4485875858472907,-0.7052259814361436
0.4477072168084972,-0.7286156344458593
0.4463700435109023,-0.607414165117321
0.44527858232594986,-0.5907925160106023
0.44411142167422224,-0.5854909858001527
0.44314837454125156,-0.5813190471558016
0.4440975374636487,-0.5854307263530795
0.4306804461611425,-0.5844170486407574
0.42864280732808285,-0.5896253349201095
0.4264056309568611,-0.5946297896512672
0.42419104335405866,-0.597830319567551
0.4410704722953663,-0.5760712845005616
0.43881258144074725,-0.5732536617106164
0.43306007140637215,-0.5785735669258537
0.43547435716232363,-0.5743989328198682
0.42167666596017905,-0.5999244422084709
0.4199371635530357,-0.5999771562367235
0.437497880839508,-0.5728037204341473
0.366331861552144,-0.6521930343734994
0.36782779441058877,-0.6496792055736431
0.3634042836142623,-0.6545882248038983
0.418161038415668,-0.5992471681220464
0.3717925835387725,-0.6433064129757498
0.3751688906577384,-0.6374885389278055
0.3685275583028551,-0.6482706436556486
0.41533238835708836,-0.5977221565413172
0.38800112247128926,-0.6129911999099382
0.3904135155471913,-0.6086487722138323
0.3872266485305612,-0.6143753560190269
0.38275346386191555,-0.622928634276993
0.37817060971561234,-0.6318683604352567
0.41223814072017434,-0.596403838077552
