"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.10475700809514775
0.3743974879258405,0.10879159031341262
0.3782136238298898,0.11383177052345843
0.38089943132230897,0.11768683071579268
0.3805459795515232,0.11719279655600454
0.38493728320336273,0.12414126134264966
0.38862994080879704,0.12978138685737683
0.3910854856605763,0.13370966344755914
0.39506372587204686,0.13951923274589492
0.39758484529034865,0.1432124757442706
0.40079328256258384,0.14743634011633108
0.4039054994710112,0.1500868505484218
0.40696040960688673,0.15222295093369503
0.4097607092985327,0.15461651133683957
0.41287082166611433,0.15582769133895866
0.41517250560038926,0.15451092794260693
0.41821180634783117,0.1528127700167881
0.42054742873302586,0.15254248695358114
0.4228883834626804,0.14725739426383117
0.4262783808183405,0.12568465268427376
0.4286093710352563,0.10417112037996148
0.43037804205496977,0.08638823740396598
0.4325980791128149,0.058471392365236935
0.43376969265373194,0.035108269450580556
0.43493321749518343,0.00512894965800379
0.43648995144171615,-0.02873258255425056
0.4379933876910862,-0.07233515846891883
0.43939534428976557,-0.12367573437039661
0.43950871967561667,-0.1280704573945647
0.44097403610000807,-0.19715244662567571
0.4424691894319242,-0.25640113314937196
0.4440835634457912,-0.3555145027039349
0.44554267121892843,-0.49805322468775615
0.44608688567109744,-0.5606851193824911
0.4465229375913085,-0.5662821239255851
0.44719601647719864,-0.5946170606774255
0.44797701613786395,-0.6200690777495083
0.44819659618174734,-0.6522018293988486
0.4485875858472907,-0.7535087222603176
0.3634042836142616,0.09486934504545044
0.3675877510220969,0.10429294820153048
0.370517665663045,0.10475700809514774
0.4481191302449396,-0.7886091563035516
0.4485875858472907,-0.7535087222603177
0.4477072168084972,-0.7837452005668518
0.4463700435109023,-0.6470649898608423
0.44527858232594986,-0.6292616961590022
0.44411142167422224,-0.6233605084725471
0.44314837454125156,-0.6175746977546568
0.4440975374636487,-0.6232612232117214
0.4410704722953663,-0.6116474886938035
0.43881258144074725,-0.6077905923828356
0.4264056309568611,-0.593693426099626
0.42419104335405866,-0.5917091905269146
0.4306804461611425,-0.5979351233325501
0.42864280732808285,-0.5959719197828229
0.42167666596017905,-0.5891707431073566
0.4199371635530357,-0.5875302714888292
0.43306007140637215,-0.6003554543138355
0.43547435716232363,-0.6032158791375545
0.437497880839508,-0.6062493104556848
0.418161038415668,-0.5856814615063817
0.41533238835708836,-0.5841994640052867
0.38800112247128926,-0.6089820000224329
0.3904135155471913,-0.6046053913208296
0.41223814072017434,-0.5831851531554191
0.366331861552144,-0.639246084757368
0.36782779441058877,-0.6379627658326894
0.3634042836142623,-0.6410920554642423
0.3872266485305612,-0.6104009535422078
0.38275346386191555,-0.61815970869441
0.39813487730520164,-0.5911170885516478
0.4007039966260554,-0.5879223960335083
0.3939655054534438,-0.597852871711225
0.40890192022650146,-0.5828439280833688
0.3717925835387725,-0.6340375961689968
0.3751688906577384,-0.63001747964354
0.3685275583028551,-0.6372454294140707
0.37817060971561234,-0.6255805352264473
0.4048992554677382,-0.5842517112759389
0.24623977500469435,0.005667377737175838
0.252447306661739,0.009714108425180754
0.2545595680159893,0.01082101067810921
0.32050545101700356,0.04471938569839708
0.3140227292056295,0.03875563731852539
0.3077211959745744,0.03521248753715854
0.30150839229311127,0.03158910353394748
0.2978407946435278,0.02933029646563807
0.3546550399987828,0.08218467918089567
0.3577235656593696,0.08785018433048924
0.32668539574269356,0.050961152092626714
0.35048588567651656,0.07634463865982376
0.3327329296247931,0.057393717572561995
0.34468668645634426,0.06964712696965827
0.3387400859016808,0.06363532023456472
0.24623977500469435,0.005667377737175838
0.23967889216279667,0.00427004651654456
0.23341086143995282,0.005996006912421988
0.2307360385985313,0.006447802083082653
0.18424178703218855,0.007277589798511018
0.18520399014562916,0.007388930531638294
0.1784782074219045,0.007256357580044816
0.17272953160865054,0.007298067435434245
0.16658934999250036,0.007337226968636992
0.16063258449044987,0.00832461046529893
0.15447627463106928,0.0089266388098809
