"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6169874444604746
0.026814378570603287,0.6170612350098702
0.02426045749202916,0.6177716074235752
0.028880066615032424,0.6162963791103634
0.03282489518216016,0.6149917823520508
0.03528993659061248,0.6139974923629832
0.03756798429454955,0.6130175889259768
0.04093970267265196,0.6113194284573686
0.04446453657411592,0.608655899204618
0.045321391376478934,0.6078615283889068
0.04759238377544764,0.6055383578747588
0.0511978933872744,0.6012231847774745
0.055016801650365856,0.594866997937443
0.05839694191576899,0.5881280848099595
0.0601555714162663,0.5837512889098693
0.06156770481624273,0.5798810513237609
0.06478942042291971,0.5694215457748445
0.06480113093622603,0.5693807084856536
0.06821545697502385,0.5551845580720924
0.07147587685694304,0.5384496182150809
0.07502717290906825,0.5148220413460538
0.07812238767793274,0.48728643829892637
0.07960323977423651,0.47138846323811756
0.08197545072142529,0.4394199294618482
0.08218778342797213,0.4363985546888939
0.08510732024946702,0.3903449314264782
0.0880567981379558,0.3277396501340391
0.09096983931902533,0.24180857931436078
0.09296143567128705,0.15916407236145488
0.0948355470362518,0.07534916903955911
0.09517226517154455,0.055719861605367044
0.0969680276740826,-0.06370799967566267
0.09707608299330793,-0.07222973005836514
0.0992334898292564,-0.2591336347695913
0.10025454539454982,-0.3987538015412848
0.10212400278294184,-0.6156216222792925
0.10336272981938967,-0.8323676198522971
0.10527908536398738,-1.3278566727297316
0.10633521205665689,-1.7013336774521566
0.1068986351202355,-1.7669706690402016
0.10773262322622348,-1.9559504222639803
0.1092449381116716,-2.868524409708706
0.10869194271661252,-2.331870852384481
0.109425519422302,-3.1198299809423515
0.026971540806659075,-0.781550180193167
0.02391643687139364,-0.778971056926967
0.030956522874370528,-0.7859728251370951
0.034626175267415106,-0.7957190633479072
0.037805771048460356,-0.8146327694580551
0.03959243873548616,-0.8339848344507597
0.04072773014356649,-0.8509975887596577
0.04424264561290792,-0.9385538010343186
0.048339008653468886,-1.1441058857843023
0.05222224682301493,-1.4826488839212004
0.0524435730008044,-1.5089909656633727
0.05494281232664669,-1.831212981341133
0.05765141334995083,-2.226849681574771
0.057715688607015744,-2.2365960020903035
0.061286498220726716,-2.7835342084240575
0.0649411711863025,-3.2154872534070025
0.06836390693957972,-3.3704409440391254
0.07049467698000383,-3.3160291743833827
0.07327739653659343,-3.1797020400180243
0.07595710743814563,-3.079776206002348
0.07734557599181895,-3.0474042734175404
0.07760371773695932,-3.041507478176926
0.080106228597743,-2.9962363571137525
0.08221883659114329,-2.979548487081011
0.08261214378214557,-2.9809300493237343
0.08414127064325,-2.992036881223972
0.08474212523567427,-2.9993096848245937
0.08655624324633814,-3.018739073845142
0.08886891402048921,-3.0220063396387764
0.09060230817339585,-2.9704284869279176
0.09234030089511311,-2.8761199886890916
0.09431976722278934,-2.754934319444886
0.0953649677537381,-2.696178533906706
0.09633725926056269,-2.6590638437150234
0.097539676044515,-2.649276021112877
0.0990501377671561,-2.649618442299781
0.10064490826895654,-2.66093026362358
0.1006489489832134,-2.660943859224889
0.10208099798082428,-2.675298471494477
0.10339933948793978,-2.6791038170735346
0.10476320648403104,-2.6789098692827684
0.10511854786892828,-2.677972603946037
0.10556364241075805,-2.6809462309638183
0.10582518751956713,-2.675617214451816
0.1061604128083373,-2.6803022926797686
0.10867866346237814,-3.4013294589264915
0.1087065261281529,-3.392232151386708
0.109425519422302,-3.1198299809423515
0.10799164141828788,-2.757498166236749
0.10748722909917574,-2.7159953904886853
0.10696448135207093,-2.690114758908458
0.003664122574590989,0.6202381694594472
9.114927080532687E-17,0.6200140385046833
0.00800737564831106,0.6202638270559502
0.010478227875078345,0.6200654702347189
0.008727618709830737,0.6202063627229903
0.01341316842636128,0.6197932500601063
0.01695064031546315,0.619294612666543
0.021739780607722248,0.6183429724190412
0.024260457492029163,0.6177716074235752
0.02391643687139364,-0.778971056926967
0.021604214394538707,-0.7766028294761479
0.01589536125049907,-0.7725699989243415
0.01793733873052275,-0.7745503380481913
0.011451402793681271,-0.7683101018132406
0.014667501812675877,-0.7713184158682341
0.007797397084640355,-0.7643049031623621
0.002202992686851566,-0.7612269793112099
1.207595686660861E-16,-0.7613664115216773
