"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5950359065358912
0.1204495682269326,0.5993185821600755
0.13272817779209387,0.5909653088095569
0.1366435598066693,0.5861992008430241
0.14102928559250288,0.5799053190411748
0.14525542204082023,0.5730465293819956
0.14563526856493964,0.5723691435089426
0.15168367896720894,0.5585587853188012
0.1556097936559476,0.5449692711825136
0.14854258934646297,0.5665239980351606
0.15150578235625478,0.559067689597611
0.1597970258371646,0.5273029903391034
0.16312955508969113,0.5079289003285302
0.16656433242295812,0.4865434903324383
0.17001847479668794,0.4593764392524969
0.17322567530670827,0.4275108733646166
0.17592804701863154,0.3937062677888411
0.1785598277360311,0.3566594772472809
0.1811946951831018,0.3073619517230459
0.18494202473249152,0.22474142662148727
0.18551751839862968,0.20525236872866315
0.18649810252349386,0.16879645794627518
0.18843479798155124,0.10361539305633088
0.19084450920150767,-0.003529327221322742
0.19353541105681865,-0.16601527653511106
0.19528973832080765,-0.3097785615408623
0.19611608621545204,-0.3743370570776069
0.19679944726295096,-0.42880972245421767
0.19880643475147408,-0.6425667702151783
0.20113191897386395,-1.0255387444854964
0.20244360971130324,-1.2881924386210692
0.20259727414383852,-1.2895534650530383
0.20320103149366064,-1.2882129941650229
0.2042194956427288,-1.32748221486769
0.20560694145670894,-1.517014313988777
0.2063360184967133,-1.897897177100941
0.20517061749833154,-2.0030185769199456
0.2053337208412014,-2.0025508352330936
0.20633601849671326,-1.897897177100941
0.20422997038419438,-1.6594904861093043
0.20335492395819585,-1.6589983498759338
0.2025482068189176,-1.6503769374765223
0.20159433750328865,-1.6429697167895165
0.20006174264751506,-1.6296753679293086
0.1982303782944379,-1.6177955914428153
0.1965684228629079,-1.6105197050428464
0.19538264451637782,-1.6046202652351162
0.19619615516275785,-1.6085701958056189
0.19351388067303274,-1.6009224276192087
0.19084792056752542,-1.604868499642462
0.18935539914513755,-1.6118275374912794
0.18744369883639792,-1.6277493143001538
0.1855680778900819,-1.6452601094654158
0.18260074788812528,-1.6777294486936918
0.18082311094001186,-1.6952133491819044
0.17825644343049407,-1.712342394713839
0.17594732493841803,-1.7198000680754926
0.1738434765839614,-1.7208714599134227
0.17176209851218968,-1.7193686106311876
0.17082246264722478,-1.717888257341546
0.1608522521566466,-1.714099918708166
0.1579084017307772,-1.721647577951452
0.164059326325467,-1.7151119530601433
0.16751385472067093,-1.7162440155027807
0.16968885632141945,-1.716578298371673
0.16719289738332255,-1.7162767029923816
0.15478987479346912,-1.736902580084077
0.15138423097034692,-1.7510806813759987
0.14828267522667474,-1.7653600957342632
0.14784144202719424,-1.767967234240495
0.14600645888399622,-1.780201231388041
0.1430641385029054,-1.8021280487383937
0.13967890595693624,-1.8364141204910847
0.13587878440635198,-1.8805361814647854
0.13637382047119884,-1.8747672553538053
0.13368328385989392,-1.9055949436901098
0.13081611632038126,-1.9356201512024147
0.13076640252511856,-1.9360857309316173
0.12711257862490594,-1.9643924122925283
0.12326365891913593,-1.9805771366768847
0.1211761722822195,-1.9762366456510656
0.004150066422098094,0.6067406780575626
8.76804356106132E-17,0.6064953111989482
0.01027153407888034,0.6068188338279475
0.017082611142490347,0.6069668190327098
0.02377639276278168,0.6072172798605759
0.029985414587205758,0.6073242212096726
0.03771333915577632,0.6074988027351166
0.04264491205834873,0.6076065810507915
0.051154731332630536,0.6077905013215799
0.05561541013727842,0.6078646463257931
0.06321798118519936,0.6079502310959621
0.0687288947455601,0.6079285241278365
0.07351695059941916,0.6078733108733454
0.07950195317441847,0.6077920036868537
0.08530489218664103,0.6075081208788036
0.09178369096095135,0.6069220029240869
0.09864311701977377,0.6060220901525945
0.104546778895415,0.604961331117342
0.10927678051419237,0.6038391403251916
0.11034295963875815,0.6035837414207794
0.11332616269504689,0.6027250958120807
0.117938390684524,0.6009736795258181
0.1204495682269326,0.5993185821600755
0.1177371702188291,-1.954105639773434
0.12117617228221948,-1.9762366456510656
0.11283754531401013,-1.9121188715894744
0.11126609551940375,-1.8868599395143053
0.10907209583944426,-1.8474222896571153
0.10481669159627735,-1.7626884831557998
0.09879693955034544,-1.6229182931643646
0.09222385722550351,-1.4686083545469595
0.08597721261289415,-1.315924868541663
0.07985354312134099,-1.1788748012593069
0.0737082355762387,-1.0590696123521879
0.06888352679884921,-0.9827921021053965
0.06379601423046678,-0.9123923476204165
0.05597167568677935,-0.8333492082381965
0.0513066654206826,-0.7985327188165926
0.042891740362312566,-0.7501861892435266
0.03776055495914587,-0.728951448488545
0.029662274129530153,-0.7046014150106987
0.024203751828129966,-0.6927050763345756
0.002749681373268981,-0.6717501608834078
2.596916117531157E-17,-0.6717213356124075
0.011131605462897267,-0.6754338536318711
0.016341734463815347,-0.6809039113272983
