"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.27111647586645
0.31768307834703147,0.2728842191905545
0.3211356329767795,0.2737793532029039
0.32571582381177333,0.27502701688654435
0.3302233815661483,0.2759612724244627
0.33420812481579704,0.2763786083217343
0.33521050810305314,0.2764010854255776
0.3377513957688396,0.2763638539870775
0.339741193305922,0.27604870738161125
0.34178834458109697,0.2755938541325553
0.3433661817638161,0.2750176375056607
0.346649406954689,0.27341567121304383
0.35008459848817963,0.2707339273840479
0.3535025003764155,0.26716045611437633
0.3563542872078174,0.26240100982709735
0.35927284162558987,0.25591477722381695
0.3627300525647499,0.24662700285390543
0.36505479579787237,0.23951315728058611
0.3725674402733037,0.19448317067710802
0.3748728876035,0.17574510983047548
0.37223931414403943,0.1974189241521563
0.3683684879929101,0.2241475246277914
0.3788066707675221,0.13919409300724878
0.3760030189482616,0.16614423155700872
0.38204409213460777,0.08397725976184554
0.39181758899387314,-0.25300804915450126
0.38952332504228826,-0.13992197670545098
0.38521262218377206,0.00426281433833914
0.3941974340389941,-0.4243415287243062
0.3873347672996744,-0.071686082422909
0.39999458155587264,-0.8200564169474689
0.4001645687630242,-0.870160536900567
0.3979606129459506,-0.626080549825003
0.39910846076126016,-0.6440430804983395
0.3969171474770951,-0.5650323574669922
0.39783922371554903,-0.6201836810199134
0.39594818939854304,-0.5614056856267864
0.3957258691733944,-0.5579853066504222
0.31660651895378683,-0.8248174452080123
0.31507329496937164,-0.8270779846601761
0.3199306977053203,-0.8213750449846622
0.3216354682133664,-0.819379731666037
0.32227035556007716,-0.8186142789609334
0.3259610606682519,-0.8135360969796074
0.3281302388527368,-0.8103509269581987
0.33263051433125584,-0.804373433971337
0.3353416836925328,-0.8004743454056281
0.3407070282542247,-0.7932038808943421
0.346604894746906,-0.7854141082549715
0.3441758484484444,-0.7884893640160096
0.3512344438095606,-0.780084175743394
0.3472287250651571,-0.7846623113105738
0.3553829288388567,-0.775581739940543
0.3590447264841076,-0.771982543256161
0.3623719156259408,-0.7694060530160287
0.3658363388454935,-0.7674970489075766
0.3691648149006753,-0.766459694940893
0.37194783404480414,-0.7664425362350579
0.3744986223232593,-0.766901933775308
0.3768903692122318,-0.7674166717790527
0.3783152142050519,-0.7680086305549179
0.37893033205723464,-0.7683622931493934
0.3816405845004961,-0.7703637391725874
0.38393112437512766,-0.7730960416964412
0.38617699382657583,-0.7753644467604575
0.38887470305649363,-0.7794146005953626
0.38853079181894873,-0.7786800015935859
0.3902610874371299,-0.7835099097841054
0.3929126837120912,-0.7923545508276375
0.394686884647914,-0.8022539213022042
0.3964148878755842,-0.809071453834096
0.3957720931880192,-0.8064847208548094
0.3977252057903989,-0.8257900841775101
0.39671384703291007,-0.8109503265792374
0.39890305845943985,-0.9498136625550541
0.3978519942404599,-0.8369815001120331
0.4000973638025697,-0.8836191331599098
0.4001645687630242,-0.870160536900567
0.005606668112305771,0.21404614031179317
0.012337871319544252,0.21423131299005335
8.626142184765655E-17,0.2136512781514211
0.04752457227356721,0.21489639414191405
0.038336657181076095,0.21473073070893872
0.031363937289210816,0.21454863973822724
0.025266704664920363,0.21440774399268464
0.01757479089112612,0.21425977005629274
0.05311957733160134,0.21507966002219953
0.04820103229214067,0.2149236578786143
0.06137565501851243,0.21513372199865755
0.07094729823734713,0.21543827171226976
0.07769626827541547,0.21581400333057632
0.07148204610620874,0.21546445027218705
0.08504134474065737,0.21616208187073455
0.0939944502055731,0.2163657763348118
0.10263457284176253,0.21701365874537445
0.11110866199249356,0.2176736128896276
0.12004790671375723,0.21843468954787504
0.18714367279898406,0.22760303126531023
0.1951344906180154,0.2291370158997329
0.20210781143619144,0.23071026623309723
0.12613875268400748,0.21908880193359798
0.13453266026684213,0.21987460669134656
0.17919400710515251,0.22598956585519508
0.2062249052892267,0.23167951562884126
0.2071826864482718,0.2318962608059897
0.1423985515958751,0.21956012370529873
0.15192687042997874,0.22163862145981686
0.16168975489601606,0.22313817543240727
0.17073075316238748,0.22457803398410148
0.300988211181009,0.26555584873966603
0.30013207493206334,0.2652040588658395
0.2972393522018597,0.2640510349033489
0.3055484071899932,0.26795262608452225
0.31143383698794797,0.2699548052912044
0.31502464890859555,0.27111647586645
0.2926678941133125,0.2621505958013311
0.28658959942087436,0.2591497593025483
0.28210635847000476,0.25773160399330075
0.2759477295142652,0.25510547982393716
0.2711512455632673,0.25308337229421796
0.2509501145175814,0.24532555050667287
0.24776098045872277,0.24434351419733547
0.2432688551014187,0.24280195668874913
0.2638177897597003,0.25018367114425866
0.25604368166871655,0.24706304921712385
0.25717817817551175,0.24746244472958678
0.24153564968829827,0.24208151542973216
0.2347013591400876,0.23977070972422654
0.22665873174756396,0.2371349328104338
0.22144791962599963,0.2356260399716849
0.2146577071791906,0.2337723425367535
0.20718268644827184,0.2318962608059897
0.20210781143619144,0.2307102662330972
0.2062249052892267,0.23167951562884126
0.20287890513839718,-0.9757494840257093
0.20788567809354552,-0.9818795008560564
0.21448497453616724,-0.985234074293231
0.22196513868410728,-0.982565418278545
0.2267600080644725,-0.9773971343067707
0.2252707383286564,-0.9790779488632417
0.2345360971015582,-0.9638032972069518
0.24216216547354752,-0.9447789472269362
0.24880439522735043,-0.9262263245085203
0.25596351644537785,-0.9064735903287595
