"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5836696234822001
0.1204495682269326,0.5871075304031523
0.13272817779209387,0.5802506240758083
0.1366435598066693,0.5761317625100054
0.14102928559250288,0.5706367008965973
0.14525542204082026,0.5646281464923721
0.14854258934646297,0.5588263854425173
0.14563526856493964,0.5640301678694738
0.15168367896720897,0.5516507347998916
0.15150578235625478,0.5521116494276123
0.1556097936559476,0.5392361574223316
0.1597970258371646,0.5229637283835091
0.16312955508969113,0.5050136137400628
0.16656433242295812,0.4851180037304498
0.17001847479668794,0.45977028060729663
0.17322567530670827,0.4299417056086428
0.17592804701863154,0.39816958392465557
0.1785598277360311,0.36312990638950066
0.1811946951831018,0.31639371922247556
0.18494202473249152,0.23792727917074835
0.18551751839862968,0.2193456528358729
0.18649810252349386,0.18455534707353166
0.18843479798155124,0.12214429074824984
0.19084450920150767,0.01947801249921127
0.19353541105681865,-0.13663246377174976
0.19528973832080765,-0.2751838785915301
0.19611608621545204,-0.3376580979046283
0.19679944726295096,-0.39042795855356976
0.19880643475147408,-0.59811670045465
0.20113191897386395,-0.970760499146095
0.20244360971130324,-1.2280296910898802
0.20259727414383852,-1.2298071877543308
0.20320103149366064,-1.2303763824922254
0.2042194956427288,-1.2738679470914982
0.20560694145670894,-1.4651469380411823
0.2063360184967133,-1.848198987241908
0.20517061749833154,-1.9573361597858123
0.2053337208412014,-1.9562187771100414
0.20633601849671326,-1.848198987241908
0.20422997038419438,-1.6167510887032095
0.20335492395819585,-1.615049164057564
0.2025482068189176,-1.605698228577341
0.20159433750328865,-1.5979609021056191
0.20006174264751506,-1.5849529366117476
0.1982303782944379,-1.5736389933670536
0.1965684228629079,-1.5669907495413733
0.19538264451637782,-1.5618287094988093
0.19619615516275785,-1.5652594673770974
0.19351388067303274,-1.558840559411444
0.19084792056752542,-1.5629615298035313
0.18935539914513755,-1.5694858390859343
0.18744369883639792,-1.5840614314491912
0.1855680778900819,-1.6001626624684904
0.18260074788812528,-1.6302552354164042
0.17825644343049407,-1.663131593171053
0.18082311094001183,-1.646669263664012
0.1738434765839614,-1.672202369562585
0.17594732493841803,-1.6707150228657457
0.17082246264722478,-1.6698052031298976
0.17176209851218968,-1.6710886088864516
0.16751385472067093,-1.6683185830035898
0.16968885632141945,-1.6686524904693467
0.16719289738332255,-1.6683820058504004
0.164059326325467,-1.667950499752874
0.1608522521566466,-1.6670948227110394
0.14784144202719424,-1.7145698636248097
0.14828267522667474,-1.7123428811569608
0.1579084017307772,-1.6727501303313907
0.15478987479346912,-1.686184892173225
0.15138423097034692,-1.6997640089578128
0.14600645888399622,-1.725041487223253
0.1430641385029054,-1.744803867634675
0.13967890595693624,-1.776761711440792
0.13637382047119884,-1.8142146935676937
0.13587878440635198,-1.8200312544037325
0.13081611632038126,-1.8778544157970374
0.13368328385989392,-1.8457386522803987
0.13076640252511856,-1.8783664936708748
0.12711257862490594,-1.9110849838514212
0.12326365891913593,-1.9319422207059058
0.1211761722822195,-1.932581782294067
0.004150066422098094,0.590155424397732
8.76804356106132E-17,0.5899158912238972
0.01027153407888034,0.5902481442245389
0.017082611142490347,0.5904338303499416
0.02377639276278168,0.5907400219153609
0.029985414587205758,0.5909260421563096
0.03771333915577632,0.5912203534295809
0.04264491205834873,0.5914197658305758
0.051154731332630536,0.5917886849354835
0.05561541013727842,0.5919731351748582
0.06321798118519936,0.5922697762771129
0.0687288947455601,0.5924281510938325
0.07351695059941916,0.5925390504716768
0.07950195317441847,0.5926996169253443
0.08530489218664103,0.5926901838754672
0.09178369096095135,0.5924445393267761
0.09864311701977377,0.5919370163969006
0.104546778895415,0.5912841270131614
0.10927678051419237,0.5905429719334938
0.11332616269504689,0.5897611152505831
0.11034295963875815,0.5903770402659427
0.117938390684524,0.5883644185839884
0.1204495682269326,0.5871075304031523
0.1177371702188291,-1.9163175991084271
0.12117617228221948,-1.9325817822940667
0.11126609551940375,-1.8569957516291855
0.11283754531401013,-1.8799563920567826
0.0513066654206826,-0.7728643434128175
0.05597167568677935,-0.8075418077320897
0.10481669159627735,-1.7399125187014048
0.10907209583944427,-1.8204350879279347
0.08597721261289415,-1.296869561237909
0.0922238572255035,-1.4501648309177497
0.07985354312134099,-1.1579341478171723
0.06379601423046678,-0.8871960092757372
0.06888352679884921,-0.9584439819208677
0.03776055495914587,-0.7050601188680068
0.042891740362312566,-0.7254605836021408
0.024203751828129966,-0.671123583061339
0.029662274129530156,-0.6820867171758922
0.09879693955034544,-1.603485897509767
0.0737082355762387,-1.0360139600641565
0.002749681373268981,-0.6521901515543145
2.596916117531157E-17,-0.6522200577167719
0.011131605462897267,-0.6554904593170265
0.016341734463815347,-0.6604246231315182
