"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.602880993540294
0.4481965961817474,-0.6323582764090743
0.4485875858472907,-0.7252242720855786
0.44719601647719864,-0.5817135386878032
0.44652293759130846,-0.5583936418563495
0.44608688567109744,-0.5544713750035539
0.44554267121892843,-0.49379463904679854
0.4440835634457912,-0.3519013422263789
0.44246918943192415,-0.2527096666960057
0.440974036100008,-0.1932006707468876
0.4395087196756167,-0.12227811416227331
0.43939534428976557,-0.11772164340137024
0.4379933876910862,-0.0643082007152167
0.43648995144171615,-0.018827703993569075
0.43493321749518343,0.01643475843493702
0.433769692653732,0.047949123154344776
0.4325980791128149,0.07258376308901132
0.43037804205496977,0.10227450872900816
0.370517665663045,0.1317555535187426
0.3743974879258405,0.13585147269670889
0.4286093710352563,0.12127698695830318
0.3782136238298898,0.14092692880323315
0.38054597955152314,0.1443041298451373
0.38089943132230897,0.14479922617767027
0.38493728320336273,0.1512294883882447
0.38862994080879704,0.15677209043446239
0.3910854856605763,0.16058163370612788
0.39506372587204686,0.16614567251455614
0.39758484529034865,0.16966605528757217
0.40079328256258384,0.17364399510019007
0.4039054994710112,0.17592578801299388
0.42627838081834046,0.14442054732068998
0.4228883834626804,0.1680074256522341
0.4205474287330259,0.1741723901782124
0.41517250560038926,0.17797598216847854
0.41821180634783117,0.17517458300744396
0.41287082166611433,0.1800207236786432
0.4097607092985327,0.17955444908381168
0.40696040960688673,0.17765071469619081
0.370517665663045,0.13175555351874257
0.3675877510220969,0.13121610662912106
0.3634042836142616,0.12167387367515607
0.366331861552144,-0.655056483627636
0.3634042836142623,-0.6589491150815799
0.36852755830285516,-0.6507571195776315
0.36782779441058877,-0.6523076795968985
0.3717925835387724,-0.6460997856251771
0.3751688906577384,-0.6413597220153672
0.37817060971561234,-0.6368478035929508
0.38275346386191555,-0.6299484750200522
0.3872266485305612,-0.622837877962893
0.38800112247128926,-0.6215288480991086
0.3904135155471913,-0.6173916128130365
0.3939655054534438,-0.6106469141290796
0.39813487730520164,-0.6029404770824707
0.4007039966260554,-0.5985595854393064
0.4048992554677382,-0.5921409634650673
0.4089019202265015,-0.5868806143486038
0.41223814072017434,-0.5834322279172264
0.41533238835708836,-0.580569789085055
0.4199371635530357,-0.5773107195928452
0.418161038415668,-0.5781419588006766
0.421676665960179,-0.5768006839031606
0.42419104335405866,-0.5765030799189755
0.4264056309568611,-0.5765099511104074
0.42864280732808285,-0.5770132040236624
0.4306804461611425,-0.5781426320220875
0.43306007140637215,-0.5801258517356649
0.43547435716232363,-0.5828398223935576
0.437497880839508,-0.5857277114416176
0.4388125814407472,-0.5871706379316184
0.4410704722953663,-0.5900596754985894
0.4431483745412516,-0.5949525561901445
0.44411142167422224,-0.5994390916335004
0.4440975374636488,-0.5993636609041646
0.4452785823259499,-0.6034717319299352
0.44637004351090237,-0.6184678397567901
0.4477072168084972,-0.7486870856814155
0.44811913024493955,-0.7551142076781922
0.4485875858472907,-0.7252242720855786
0.252447306661739,0.03195567001955404
0.2545595680159893,0.033144947673278996
0.2978407946435278,0.05339523234489653
0.3015083922931113,0.05581312669256452
0.30772119597457437,0.05970611984629924
0.3140227292056295,0.06352836387064265
0.32050545101700356,0.06979185961192058
0.32668539574269356,0.0763270475162722
0.3327329296247931,0.08304286365280149
0.3387400859016808,0.08954529132610414
0.34468668645634426,0.09579854628492708
0.35048588567651656,0.10270930236473487
0.3546550399987828,0.10872019856826547
0.3577235656593696,0.11454637292298231
0.24623977500469435,0.02765813844372041
0.252447306661739,0.03195567001955404
0.23967889216279667,0.026035756146535846
0.23341086143995282,0.027588261832124792
0.2307360385985313,0.027962576199686
0.14814137393018087,0.027311342961651813
0.14115042046751994,0.028538889733825824
0.15447627463106928,0.027725951009717646
0.16063258449044987,0.027354700813158557
0.16658934999250036,0.02658851902653806
0.1727295316086505,0.026783950341301366
0.1784782074219045,0.026964886181731176
0.18424178703218855,0.027213744591188967
0.18520399014562916,0.02736450473083714
0.13463235436319967,0.03123266883943134
0.12877853814168425,0.033260996192766054
0.12296660022320974,0.03512430898291227
0.11729241989745086,0.03733626887932432
0.11175923113045887,0.0387807003941009
0.02352149550368493,0.0426357577970557
0.01539141659384146,0.043156533563243504
0.010751308090229988,0.04342967329527344
0.00679253916419655,0.04427596758628678
0.005475727816308307,0.0444153281036602
0.1085553683476324,0.03862081582144934
0.030230174482282865,0.042259670675874585
0.03652999532210396,0.04141126751860126
0.056916466954596526,0.04157090047169722
0.05783127152129895,0.04169939110741378
0.050404630667620826,0.040033377277146565
0.042787350481100606,0.039913083729805475
0.26348063987869474,-0.8353374277975297
0.2573016454549221,-0.8459640525371159
0.27091916719331544,-0.8217660468191436
0.27573626342710345,-0.8103665907662114
0.30763962267985895,-0.7339443336716936
0.30292180038214334,-0.744067454699562
0.31390604733897304,-0.721788974421846
0.3202876506685403,-0.7111190676053094
0.3265624313606421,-0.7016177661858178
0.33119171304246076,-0.6952042433745137
0.25730164545492207,-0.8459640525371159
0.25128894131497037,-0.853381840407517
0.24540307664866318,-0.8581193023136946
0.2394753205611886,-0.8604050040378429
0.23359361045904872,-0.8602179598797612
0.23191353599010792,-0.8594242259273142
0.20109834591731804,-0.8099711557084937
0.1972013976858466,-0.7991274270320459
0.19114598285204873,-0.7801375750345948
0.1860636307983235,-0.7623847528172095
0.03566583366375554,-0.3250273471231184
0.033007867482777335,-0.3233902901966559
0.04111262633718216,-0.3298985235013712
0.1540445406304403,-0.6310300550054109
0.14775301934926555,-0.6025138866548135
0.15881670125051822,-0.6517946877809938
0.04980579187172512,-0.33685436609340885
0.05639976591519712,-0.34391649152841774
0.06127252229373005,-0.3495567807883153
0.10478719991292337,-0.439510248906502
0.09838561275858715,-0.4208875549099222
0.14033450270004486,-0.5728573344496453
0.13439514801447403,-0.5469293325131903
0.1285217384410073,-0.5229686761831114
0.12667222482429563,-0.5158597806470208
0.09598427910538582,-0.41544176880856004
0.23073603859853128,0.027962576199686
0.22719385919484347,0.027977585818349797
0.2210226970098142,0.027986284353395355
0.21453095644079848,0.0273839674855315
0.20852932129729657,0.026897701587016747
0.20245912456304083,0.026946654163431352
0.19627663410678484,0.027588585629890867
0.19010933911034747,0.02781894585799482
0.18520399014562916,0.02736450473083714
0.005475727816308307,0.0444153281036602
0.005475727814916398,0.044415328103783236
1.7231614481845568E-28,0.04409556074528738
0.10855536834763238,0.03862081582144934
0.10553521635167783,0.0384273448659928
0.09925000871033905,0.037085990459151
0.09187721927225596,0.03716607681494396
0.08614099772509703,0.03866453327381398
0.08049243381257214,0.04029731254314438
0.07497443410059405,0.04183170743944295
0.06319168599298826,0.04237281062313576
0.05783127152129895,0.04169939110741378
0.06920248851896993,0.04261901070527578
0.3577235656600833,0.11454637292431251
0.3634042836142616,0.12167387367515607
0.35772356565936964,0.11454637292298231
0.2978407946435278,0.05339523234489653
0.29533830808853406,0.05161423846663954
0.28920148650607436,0.04719331777567332
0.28307894928756483,0.0435433121246168
0.27698336026848497,0.04119066854948509
0.27091753329880597,0.03969996898133417
0.2647656188998674,0.03773945191914421
0.25864048706441395,0.03496214382653788
0.2545595680159893,0.033144947673278996
0.3453369343687919,-0.6776488063781749
0.33908276873578935,-0.6847765675809454
0.3504843975513869,-0.671941469372264
0.35468264012910783,-0.6673752585276782
0.3577235656600827,-0.6624824554768582
0.3634042836142623,-0.6589491150815799
0.22757825387098465,-0.8572302053810794
0.23191353599010792,-0.8594242259273142
0.22151593844233977,-0.8512478466332307
0.21524571236117815,-0.8420984768690756
0.0066545792206992365,-0.31482942435826056
1.0172232418107963E-28,-0.3144972211647891
0.20922641185128157,-0.8301096670338886
0.011329718869520243,-0.3157477530873101
0.203215102935163,-0.815832033763745
0.01625167472280324,-0.31694472696275433
0.20109834591731804,-0.8099711557084937
0.020982976114872685,-0.3183134162910485
0.02492989530069542,-0.31953276105989287
0.18510380826521802,-0.759021008508945
0.18606363079832347,-0.7623847528172095
0.03003380788198213,-0.3215796562237495
0.17911583030115777,-0.7363939705667452
0.033007867482777335,-0.3233902901966559
0.17327949289567188,-0.7115923030989498
0.15881670125051822,-0.6517946877809938
0.16022660568727112,-0.6579417827005786
0.1662389028738896,-0.6848550996113438
0.06127252229373005,-0.3495567807883153
0.06238033719941727,-0.35084181243670004
0.06814082235781166,-0.35863232314396565
0.07380519036950867,-0.3676161809039241
0.12261231811517076,-0.5002149054321732
0.1266722248242956,-0.5158597806470206
0.1168121811543314,-0.4788240830599898
0.11115248882247072,-0.4588025956765513
0.07952315442730098,-0.37823804612257833
0.10478719991636011,-0.4395102489165001
0.0853268432545209,-0.3903274849620269
0.09107723294864771,-0.4043048364502468
0.10478719991292336,-0.439510248906502
0.09598427910538582,-0.41544176880856004
0.27573626342710345,-0.8103665907662114
0.2770850728900009,-0.807164218865176
0.2831311992398983,-0.7920357477522242
0.289194530529345,-0.7766722664818988
0.29531152143075345,-0.7615534361136798
0.30144065314829027,-0.7472281158112812
0.30292180038214334,-0.744067454699562
0.3311917130424608,-0.6952042433745138
