"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.772480595503971
0.4001645687630242,-0.819988198720009
0.39910846076126016,-0.6055527766132817
0.3979606129459506,-0.5881944155708986
0.39783922371554903,-0.5825301261734762
0.3969171474770951,-0.5297589691281823
0.39181758899387314,-0.22889441356203233
0.38952332504228826,-0.11974044710275747
0.39594818939854304,-0.526138174665526
0.39572586917339436,-0.5228378135546142
0.3873347672996744,-0.05373530092747893
0.3941974340389941,-0.39409207635935245
0.38521262218377206,0.019812357426108405
0.38204409213460777,0.09687764886082434
0.3788066707675221,0.15014548890067267
0.3760030189482616,0.17604994063443877
0.3748728876035,0.185255768388791
0.3725674402733037,0.20320298165327116
0.37223931414403943,0.2060204356128488
0.3563542872078174,0.26804472534086865
0.35927284162558987,0.261892222174049
0.35350250037641556,0.2725057375258932
0.3500845984881797,0.2757793933267788
0.3627300525647499,0.25307996132565563
0.36505479579787237,0.2463126503839812
0.3683684879929101,0.23163081069064206
0.346649406954689,0.2781989355753293
0.3433661817638161,0.2795958226006082
0.341788344581097,0.2800839962434532
0.339741193305922,0.2804398663753904
0.3377513957688396,0.2806608952149273
0.33521050810305314,0.28058349030607016
0.33420812481579704,0.28051709350256204
0.31502464890859555,0.27469405581058987
0.31768307834703147,0.27654576068580783
0.3302233815661483,0.27995117136017134
0.32571582381177333,0.2788757944582231
0.3211356329767795,0.27750304279191845
0.31660651895378683,-0.7641486057293464
0.31507329496937164,-0.7661834050291795
0.3199306977053203,-0.7610159888185026
0.3216354682133664,-0.7593184182909951
0.32227035556007716,-0.7586766775187823
0.3259610606682519,-0.7548324298679338
0.3281302388527368,-0.7526775358373806
0.33263051433125584,-0.74872774693946
0.3353416836925328,-0.7461569743640295
0.3407070282542247,-0.741320688819639
0.346604894746906,-0.73566865234783
0.3441758484484444,-0.737914153259822
0.3512344438095606,-0.7315278055830345
0.3472287250651571,-0.7350982920993573
0.3553829288388567,-0.7277994951347105
0.3590447264841076,-0.7247009986511721
0.3623719156259408,-0.7224698002302001
0.3658363388454935,-0.720847033412135
0.3691648149006753,-0.7199932874171231
0.37194783404480414,-0.7200527714176725
0.3744986223232593,-0.720575683151947
0.3783152142050519,-0.7217742414611389
0.37689036921223185,-0.7211660919344488
0.3816405845004961,-0.7240011433844702
0.3789303320572347,-0.7221161657280727
0.38393112437512766,-0.7264957491381064
0.38617699382657583,-0.7286815618943622
0.38887470305649363,-0.7324296069501883
0.38853079181894873,-0.7317724731012244
0.3902610874371299,-0.7360551822230014
0.3929126837120912,-0.7440229363669244
0.394686884647914,-0.7531543734634163
0.3957720931880192,-0.7573197187091794
0.3964148878755842,-0.7600030262033142
0.39671384703291007,-0.7619016043225127
0.3977252057903989,-0.7762428322111927
0.3978519942404599,-0.7869425985289851
0.39890305845943985,-0.8947010677027076
0.40009736380256977,-0.8327114019661824
0.4001645687630242,-0.819988198720009
0.20210781143619144,0.23331343186210315
0.2062249052892267,0.23430257522073533
0.2071826864482718,0.23452380991476626
0.1951344906180154,0.23170930586389166
0.18714367279898406,0.2301457294796923
0.17919400710515251,0.22850887847103651
0.17073075316238748,0.22707619963576095
0.16168975489601603,0.22561514135929994
0.15192687042997874,0.2240999153175124
0.14239855159587514,0.22201248351811592
0.13453266026684213,0.2223143528679361
0.12613875268400748,0.22152382824076716
0.12004790671375723,0.2208700512478241
0.11110866199249356,0.22010663693602356
