"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4928336205361834
0.1204495682269326,0.4966211807780397
0.13272817779209387,0.4892098318367619
0.1366435598066693,0.48500396163423765
0.14102928559250288,0.4794808044709661
0.14525542204082026,0.4734704763478703
0.14854258934646297,0.46773931675000874
0.14563526856493964,0.4728764248578421
0.15168367896720897,0.4607329972635982
0.15150578235625478,0.46118091084983165
0.1556097936559476,0.44873853145722165
0.1597970258371646,0.43314064276763387
0.16312955508969113,0.416025292135688
0.16656433242295812,0.3971177386080849
0.17001847479668794,0.373142641884529
0.17322567530670827,0.34501251795149424
0.17592804701863154,0.3150027805599754
0.1785598277360311,0.28191861027809717
0.1811946951831018,0.2378517225547574
0.18494202473249152,0.1641250887043691
0.18551751839862968,0.1466466160111923
0.18649810252349386,0.1138770560134217
0.18843479798155124,0.054829569497579174
0.19084450920150767,-0.04201532780189709
0.19353541105681865,-0.18932996109457056
0.19528973832080765,-0.32084920395655264
0.19611608621545204,-0.3804820757804502
0.19679944726295096,-0.4308829976916356
0.19880643475147408,-0.6300421187725302
0.20113191897386395,-0.9880029154085864
0.20244360971130324,-1.2384078866155157
0.20259727414383852,-1.2411386144008667
0.20320103149366064,-1.2458909155132285
0.2042194956427288,-1.2991309659140513
0.20560694145670894,-1.4960005562043177
0.2063360184967133,-1.8956341738912341
0.20517061749833154,-2.0185610601847896
0.2053337208412014,-2.015738730149094
0.20633601849671326,-1.895634173891234
0.20422997038419438,-1.6754080734013432
0.20335492395819585,-1.6727426060826311
0.2025482068189176,-1.6625652869615903
0.20159433750328865,-1.6540342773070085
0.20006174264751506,-1.640740785653652
0.1982303782944379,-1.6292993115858003
0.1965684228629079,-1.6225703526063042
0.19538264451637782,-1.6173958885533803
0.19619615516275785,-1.6208403833257585
0.19351388067303274,-1.6140781657009833
0.19084792056752542,-1.6166670932157357
0.18935539914513755,-1.621991708085766
0.18744369883639792,-1.634450921426615
0.1855680778900819,-1.648845550280018
0.18260074788812528,-1.6763106126625986
0.17825644343049407,-1.7069712852299346
0.18082311094001183,-1.691546407265005
0.1738434765839614,-1.7157794931539359
0.17594732493841803,-1.7141189048322194
0.17082246264722478,-1.7150141605777933
0.17176209851218968,-1.7155215332084641
0.16751385472067093,-1.7150720312688004
0.16968885632141945,-1.7146668553568096
0.16719289738332255,-1.7152095286875921
0.164059326325467,-1.7163618790550692
0.1608522521566466,-1.7194242567077593
0.14784144202719424,-1.7618385438149506
0.14828267522667474,-1.7596863778123264
0.1579084017307772,-1.7268165526597796
0.15478987479346912,-1.7368632874407637
0.15138423097034692,-1.747454751119231
0.14600645888399622,-1.7719465905592107
0.1430641385029054,-1.790866530650318
0.13967890595693624,-1.8217673425385317
0.13637382047119884,-1.8577569379341348
0.13587878440635198,-1.863231600579107
0.13081611632038126,-1.9153815634039437
0.13368328385989392,-1.8868317512174166
0.13076640252511856,-1.915814266109697
0.12711257862490594,-1.940975726245955
0.12326365891913593,-1.951743030864312
0.1211761722822195,-1.9411397494125788
0.004150066422098094,0.5046406894989727
8.76804356106132E-17,0.5044115140424872
0.01027153407888034,0.5047048501220206
0.017082611142490347,0.5048041806283887
0.02377639276278168,0.5049859038356701
0.029985414587205758,0.5050331060865304
0.03771333915577632,0.5051158945866792
0.04264491205834873,0.5051555596714227
0.051154731332630536,0.5052088897005768
0.05561541013727842,0.5052085020000272
0.06321798118519936,0.5051615258286544
0.0687288947455601,0.5050461560743138
0.07351695059941916,0.5049169391950447
0.07950195317441847,0.5047281749796214
0.08530489218664103,0.5043746057554859
0.09178369096095135,0.5037623742724998
0.09864311701977377,0.5028777824232598
0.104546778895415,0.5018459516791071
0.10927678051419237,0.5007662248880661
0.11332616269504689,0.4997181373997033
0.11034295963875815,0.5005206408363179
0.117938390684524,0.49814870438032893
0.1204495682269326,0.4966211807780397
0.1177371702188291,-1.908804993878361
0.12117617228221948,-1.9411397494125786
0.11126609551940375,-1.8201396222284094
0.11283754531401013,-1.8519924899389641
0.0513066654206826,-0.754560914669144
0.05597167568677935,-0.7770828398923404
0.10481669159627735,-1.6698165440318624
0.10907209583944427,-1.7717311556685846
0.08597721261289415,-1.182095416223996
0.0922238572255035,-1.3398278426023305
0.07985354312134099,-1.0510691982954183
0.06379601423046678,-0.8321364081450959
0.06888352679884921,-0.8851116921271105
0.03776055495914587,-0.7128755444197116
0.042891740362312566,-0.7251965834591441
0.024203751828129966,-0.6921825075986547
0.029662274129530156,-0.6989404940785229
0.09879693955034544,-1.509103098192007
0.0737082355762387,-0.9464084593839545
0.002749681373268981,-0.6795979202808722
2.596916117531157E-17,-0.6795965074765192
0.011131605462897267,-0.681910455520224
0.016341734463815347,-0.6852878612778279
