"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3300240614053868
0.31768307834703147,0.3315326192591509
0.3211356329767795,0.33216057656339804
0.32571582381177333,0.3328758247557822
0.3302233815661483,0.3331842135684918
0.33420812481579704,0.33289399973546624
0.33521050810305314,0.332708018866004
0.3377513957688396,0.3321156390249692
0.339741193305922,0.3313144742318989
0.34178834458109697,0.33031851327643014
0.3433661817638161,0.3292693295828019
0.346649406954689,0.3265795172207622
0.35008459848817963,0.3224590907080049
0.3535025003764155,0.31727446290367944
0.3563542872078174,0.31086377273846255
0.35927284162558987,0.3024642828346857
0.3627300525647499,0.2906138441398759
0.36505479579787237,0.2816616650548197
0.3683684879929101,0.26266929268424444
0.37223931414403943,0.23015123559772124
0.3725674402733037,0.2266236319210569
0.3748728876035,0.20401773549529065
0.3760030189482616,0.19265171104928852
0.3788066707675221,0.16112671612719176
0.38204409213460777,0.09717447955789296
0.38521262218377206,0.005925809994536306
0.3873347672996743,-0.07909497476940448
0.38952332504228826,-0.1541153257125809
0.39181758899387314,-0.2776254007014929
0.3941974340389941,-0.4649580460210393
0.3957258691733944,-0.6068601079652813
0.39594818939854304,-0.6090061130171416
0.3969171474770951,-0.6059847924797197
0.39783922371554903,-0.6544442726759844
0.3979606129459506,-0.659752205516722
0.39910846076126016,-0.6739245926281777
0.39999458155587264,-0.843025619624737
0.4001645687630242,-0.891343869283386
0.31660651895378683,-0.8228972331276561
0.31507329496937164,-0.8239645526680623
0.3199306977053203,-0.8207455663300655
0.3216354682133664,-0.8195904228700728
0.3259610606682519,-0.8163558794305719
0.32227035556007716,-0.8191449358069457
0.3353416836925328,-0.8087681647044289
0.33263051433125584,-0.8112322421940695
0.3281302388527368,-0.814652722876258
0.3407070282542247,-0.8038182345268241
0.3512344438095606,-0.7931832446397861
0.3553829288388567,-0.7890936790256293
0.3472287250651571,-0.7971350209836556
0.346604894746906,-0.7977599864555087
0.3441758484484444,-0.8002168915105989
0.3590447264841076,-0.7857292279195154
0.3623719156259408,-0.783376644070782
0.3658363388454935,-0.7817403411382399
0.3691648149006753,-0.7811852539699365
0.37194783404480414,-0.7818100196812976
0.3744986223232593,-0.7828037785735467
0.3783152142050519,-0.7846107005767029
0.37689036921223185,-0.7837376131539455
0.3816405845004961,-0.7877025800529625
0.3789303320572347,-0.7850942732457151
0.38393112437512766,-0.7907984690377456
0.38617699382657583,-0.792856829830055
0.3885307918189487,-0.7957838375949349
0.38887470305649363,-0.7964664909569232
0.3902610874371299,-0.8005252429637187
0.3929126837120912,-0.809526014401919
0.394686884647914,-0.8192802178529535
0.3964148878755842,-0.8250605679779753
0.3957720931880192,-0.8229055427035816
0.3977252057903989,-0.8404154389597267
0.39671384703291007,-0.8266710161771361
0.39890305845943985,-0.9641638533630331
0.3978519942404599,-0.8515298789538672
0.4000973638025697,-0.9041849015042079
0.4001645687630242,-0.891343869283386
0.20210781143619144,0.2896433397843812
0.2062249052892267,0.29072037765822656
0.1951344906180154,0.2878707891509793
0.2071826864482718,0.29096143460249424
0.18714367279898406,0.2861108014603446
0.17919400710515251,0.2842495903836226
0.17073075316238748,0.28259133964318034
0.16168975489601603,0.280882162176308
0.15192687042997874,0.2790944964846944
0.14239855159587514,0.276676377180372
0.12004790671375723,0.2750423490613558
0.11110866199249357,0.27403952177022917
0.13453266026684213,0.2768770576786931
0.12613875268400748,0.2758696304884499
0.10263457284176253,0.2731573801156553
0.0939944502055731,0.27229717336307224
8.626142184765655E-17,0.2685139304052612
0.005606668112305771,0.26895405390801613
0.012337871319544252,0.2691707668134554
0.04752457227356721,0.27010793627731516
0.038336657181076095,0.2698541844964412
0.08504134474065737,0.2719328656943656
0.01757479089112612,0.2692213968479786
0.031363937289210816,0.2696071344616331
0.025266704664920363,0.26941932505686317
0.05311957733160134,0.27036013840862927
0.04820103229214067,0.2701440126562786
0.07769626827541547,0.27144672493687766
0.07148204610620874,0.2709810497886729
0.06137565501851243,0.270505444075583
0.07094729823734713,0.2709455496764103
0.20718268644827184,0.2909614346024943
0.2146577071791906,0.2930099954065126
0.22144791962599963,0.29500437873979113
0.22665873174756396,0.29661266776584666
0.2347013591400876,0.2994017701145288
0.24153564968829827,0.3018163141874154
0.25717817817551175,0.3073604652815344
0.2638177897597003,0.3101455399760644
0.2509501145175814,0.305171506163494
0.25604368166871655,0.3069523682944629
0.2432688551014187,0.30256859919894863
0.24776098045872277,0.30416521705883093
0.2711512455632673,0.31308478287978914
0.2759477295142652,0.3151200781454899
0.28210635847000476,0.31771923821329023
0.2865895994208743,0.31907002325386213
0.29266789411331257,0.3219805494587413
0.2972393522018597,0.32376057339587827
0.300988211181009,0.3251415648920809
0.30013207493206334,0.3248183629725163
0.3055484071899932,0.3273822539989327
0.31143383698794797,0.3291194746969368
0.31502464890859555,0.3300240614053868
0.195089531147121,-0.9855400679177913
0.18701679027604004,-0.9623687741652824
0.17854299037842353,-0.9304590621651333
0.05867687033233815,-0.4139506482446545
0.06135181657338832,-0.41858242554322783
0.05575851421158772,-0.409049886161889
0.047161745009488686,-0.39676041658032885
0.1699776708699476,-0.8910344794603288
0.16097502389384555,-0.8439502132073653
0.15132589672519425,-0.790772655959801
0.14176114226146114,-0.7360451445927201
0.11927662162322797,-0.6114417480588228
0.12118393394930843,-0.6213108306839694
0.12540026348196778,-0.6434200621264651
0.1342806010053852,-0.6916278950892871
0.06996131231079887,-0.4356693612924073
0.079189273207968,-0.4578584567284506
0.08639653774708925,-0.4784663597839431
0.0918351891481013,-0.4959486507124913
0.09304795831608696,-0.5000921035823331
0.004908223905025581,-0.3690122895123607
2.1331646389149017E-12,-0.36887471935100613
0.011692236434327737,-0.3704489951735812
0.01692853029490477,-0.37224687962526465
0.01694364027022015,-0.3722522209732218
0.0348917107859292,-0.38359805277720005
0.039049081889807366,-0.3876215293997141
0.1013335056156364,-0.5309578686654566
0.11043449610639261,-0.5690192355705929
0.02523424343972206,-0.37622475165772973
0.03339722837618419,-0.3822354380819438
0.195089531147121,-0.9855400679177913
0.20287890513839715,-1.0001692034251628
0.20788567809354552,-1.00504889834218
0.21448497453616724,-1.0060314201128042
0.22196513868410728,-0.9996532366826665
0.2267600080644725,-0.9916553564679154
0.2252707383286564,-0.9942313846863137
0.2345360971015582,-0.9731995833558602
0.24216216547354752,-0.9502904321754342
0.24880439522735043,-0.9297329096596203
0.25596351644537785,-0.9095199985582738
0.2501362759967144,-0.9257235913148408
0.25684206081651806,-0.9072310240966763
0.2629566923541794,-0.8924612067826498
0.31507329496937164,-0.8239645526680623
0.3113569044001051,-0.8270283255244442
0.2694771350659603,-0.8797194960676664
0.3078895498182163,-0.8296373950850102
0.3032657303078396,-0.8340995379701764
0.2993426660194358,-0.8381088738448988
0.2757349564744578,-0.8690267994219008
0.2817812948855398,-0.8598714593602839
0.28787881824065653,-0.8513905539999045
0.2944066963545327,-0.8439487296070224
