"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.7089374823582382
0.03756798429454955,0.7073471234760366
0.04093970267265196,0.7047190649474272
0.03282489518216016,0.7104858675428529
0.028880066615032424,0.7124739168387885
0.02701377397853423,0.713473225450041
0.026814378570603287,0.7135796972042607
0.04446453657411592,0.700852585068104
0.02426045749202916,0.7146663117562825
0.045321391376478934,0.6997225458752645
0.04759238377544764,0.696430947326524
0.0511978933872744,0.6904183956974973
0.055016801650365856,0.6816983169943359
0.05839694191576899,0.6726875328787028
0.0601555714162663,0.6669370704351011
0.06156770481624273,0.6618728948156087
0.06478942042291971,0.6482814030520632
0.06480113093622603,0.6482283666169559
0.06821545697502385,0.6299495799819811
0.07147587685694304,0.6088067768760757
0.07502717290906825,0.5793888510104337
0.07812238767793274,0.5455091650754462
0.08197545072142529,0.4873239140882846
0.07960323977423651,0.5260827997125258
0.08218778342797212,0.4836702812960338
0.08510732024946702,0.42872235040828444
0.0880567981379558,0.3544006427595239
0.09096983931902533,0.2526766156905445
0.09296143567128705,0.15654250758515698
0.0948355470362518,0.06000630037398711
0.09517226517154455,0.037422112292060064
0.0969680276740826,-0.09985585196856935
0.09707608299330793,-0.1096034790980017
0.0992334898292564,-0.322307989407162
0.10025454539454982,-0.479587223333828
0.10212400278294184,-0.7206373663651288
0.10336272981938967,-0.9600016779320714
0.10527908536398738,-1.5050572898761427
0.10633521205665689,-1.9041781808581928
0.1068986351202355,-1.963999987891937
0.10773262322622348,-2.1406715362286532
0.10869194271661252,-2.5151132564418135
0.1092449381116716,-3.0411288142571165
0.109425519422302,-3.286792002914116
0.09234030089511311,-3.0372590796745262
0.09431976722278934,-2.922342786223759
0.10867866346237814,-3.541524138460883
0.1087065261281529,-3.533439868351647
0.09060230817339583,-3.1063871929065274
0.08886891402048921,-3.128654022361011
0.0953649677537381,-2.8569606023264336
0.09633725926056269,-2.7987472955929995
0.109425519422302,-3.286792002914116
0.10799164141828788,-2.880413830473866
0.097539676044515,-2.770404397850303
0.08655624324633814,-3.1125006980428864
0.08414127064325,-3.0907939348605438
0.08474212523567427,-3.09687984233015
0.10748722909917574,-2.840235055533147
0.10696448135207093,-2.8164299454020507
0.0990501377671561,-2.7603046154511754
0.08261214378214557,-3.0840197781121104
0.0822188365911433,-3.0840567510825134
0.1061604128083373,-2.810222133385022
0.10064490826895654,-2.7701167343668622
0.080106228597743,-3.1045172963900187
0.07760371773695932,-3.1452420459953325
0.07595710743814563,-3.1818630170652638
0.07734557599181895,-3.1508578213737777
0.10476320648403104,-2.808998050913873
0.10511854786892828,-2.8077612480116283
0.10556364241075805,-2.8112975549963553
0.10582518751956713,-2.8060508089640077
0.10339933948793978,-2.805892723409155
0.10208099798082428,-2.7938621374899912
0.1006489489832134,-2.770141824602818
0.05222224682301492,-1.8669338405143456
0.0524435730008044,-1.895124259907148
0.07327739653659343,-3.2766923230258005
0.07049467698000383,-3.409841013531271
0.05765141334995083,-2.598629288521555
0.05494281232664669,-2.225775608467534
0.057715688607015744,-2.6075085819801673
0.061286498220726716,-3.0775608779325325
0.0649411711863025,-3.4095222029861527
0.04833900865346888,-1.4701806732316494
0.06836390693957972,-3.4819158560794876
0.04424264561290792,-1.1893825006853436
0.04072773014356649,-1.043560902928625
0.03959243873548616,-1.0107138336778623
0.037805771048460356,-0.9688698652495817
0.0346261752674151,-0.9197138318030482
0.030956522874370528,-0.8868332778724967
0.026971540806659075,-0.8671716738011556
0.02391643687139364,-0.8567361219600086
0.016950640315463148,0.7169058293846209
0.021739780607722248,0.7155461821829775
0.01341316842636128,0.7176588854730918
0.024260457492029163,0.7146663117562825
0.010478227875078346,0.7180819656256826
0.008727618709830737,0.7182924090949974
0.00800737564831106,0.7183760343152374
0.003664122574590989,0.7183865655108437
9.114927080532687E-17,0.718135134811676
0.02391643687139364,-0.8567361219600086
0.021604214394538707,-0.8498762847810079
0.01589536125049907,-0.8405383666395219
0.01793733873052275,-0.844464376292221
0.011451402793681271,-0.8330199721139463
0.014667501812675877,-0.838185286066238
0.007797397084640355,-0.8275963867834583
0.002202992686851566,-0.8240401645350499
1.207595686660861E-16,-0.8242384124567762
