"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5907719235835033
0.1204495682269326,0.5945983152883513
0.13272817779209387,0.5870570167491547
0.1366435598066693,0.5826475378328262
0.14102928559250288,0.5767963128060853
0.14525542204082023,0.5704145691992388
0.14563526856493964,0.5697819670141495
0.15168367896720894,0.5567761816014131
0.1556097936559476,0.5438410662567008
0.14854258934646297,0.5642980885885897
0.15150578235625478,0.557258246619771
0.1597970258371646,0.5269499752466308
0.16312955508969113,0.5083680160834978
0.16656433242295812,0.48780924596868264
0.17001847479668794,0.46164696297123675
0.17322567530670827,0.4309010285174425
0.17592804701863154,0.39822688999717537
0.1785598277360311,0.36230104026477783
0.1811946951831018,0.31443643339065963
0.18494202473249152,0.23412310279620951
0.18551751839862968,0.2151425118780217
0.18649810252349386,0.17962704952604666
0.18843479798155124,0.11603757838204654
0.19084450920150767,0.011458359564691913
0.19353541105681865,-0.14736684245465625
0.19528973832080765,-0.28805911389141436
0.19611608621545204,-0.35133852519143227
0.19679944726295096,-0.4047564867387001
0.19880643475147408,-0.6146461923911263
0.20113191897386395,-0.9908866560669364
0.20244360971130324,-1.249502671395533
0.20259727414383852,-1.2509805024640541
0.20320103149366064,-1.2502355625438162
0.2042194956427288,-1.2906193657698795
0.20560694145670894,-1.4791466140305916
0.2063360184967133,-1.8574122696286217
0.20517061749833154,-1.96313987303873
0.2053337208412014,-1.9624441754408044
0.20633601849671326,-1.8574122696286217
0.20422997038419438,-1.6232518829955058
0.20335492395819585,-1.6224482897476231
0.2025482068189176,-1.6139971015058605
0.20159433750328865,-1.606919459253847
0.20006174264751506,-1.5944546758415479
0.1982303782944379,-1.5834509899152391
0.1965684228629079,-1.5767129678358796
0.19538264451637782,-1.5711291987989262
0.19619615516275785,-1.5748615925274332
0.19351388067303274,-1.5673308446632455
0.19084792056752542,-1.5703242117770573
0.18935539914513755,-1.5764236646551995
0.18744369883639792,-1.590775984232576
0.1855680778900819,-1.6070810467015786
0.18260074788812528,-1.6379572512355063
0.18082311094001186,-1.6550500026300163
0.17825644343049407,-1.6722710980452538
0.17594732493841803,-1.6803048335483695
0.1738434765839614,-1.682013275227611
0.17176209851218968,-1.6809139996867501
0.17082246264722478,-1.6795715818636672
0.1608522521566466,-1.6769391427348006
0.1579084017307772,-1.6819210541863956
0.164059326325467,-1.678240950150518
0.16751385472067093,-1.6780130626738856
0.16968885632141945,-1.6783403760891775
0.16719289738332255,-1.6781017222531558
0.15478987479346912,-1.6962236464743385
0.15138423097034692,-1.7112713026736373
0.14828267522667474,-1.7248730619843715
0.14784144202719424,-1.7272280720509714
0.14600645888399622,-1.7382511502750138
0.1430641385029054,-1.7589590122955476
0.13967890595693624,-1.7918925876730702
0.13587878440635198,-1.8357536775002057
0.13637382047119884,-1.8298494705669759
0.13368328385989392,-1.8619452322627925
0.13081611632038126,-1.8940630957849467
0.13076640252511856,-1.8945737747396862
0.12711257862490594,-1.9269889384450343
0.12326365891913593,-1.9476307731017521
0.1211761722822195,-1.9473487599310584
0.004150066422098094,0.5995611561870634
8.76804356106132E-17,0.5993194790799012
0.01027153407888034,0.599647431330848
0.017082611142490347,0.5998178084069985
0.02377639276278168,0.6001011013705875
0.029985414587205758,0.6002534675653725
0.03771333915577632,0.6004968504876531
0.04264491205834873,0.6006578664051507
0.051154731332630536,0.6009489201433715
0.05561541013727842,0.601087281279563
0.06321798118519936,0.601295498724741
0.0687288947455601,0.601377391226277
0.07351695059941916,0.6014169482041588
0.07950195317441847,0.6014754974273913
0.08530489218664103,0.6013466550327143
0.09178369096095135,0.6009482317827233
0.09864311701977377,0.6002642068114916
0.104546778895415,0.599428441344147
0.10927678051419237,0.5985190129920007
0.11034295963875815,0.5983136919366238
0.11332616269504689,0.5975899022402861
0.117938390684524,0.5960318861011494
0.1204495682269326,0.5945983152883513
0.1177371702188291,-1.9298809788937734
0.12117617228221948,-1.9473487599310584
0.11283754531401013,-1.8924448481242537
0.11126609551940375,-1.8688747394597647
0.10907209583944426,-1.8314690675022858
0.10481669159627735,-1.7497281371090119
0.09879693955034544,-1.6125288246295475
0.09222385722550351,-1.45942166216994
0.08597721261289415,-1.3068747000460352
0.07985354312134099,-1.1692230774502559
0.0737082355762387,-1.0485994637715212
0.06888352679884921,-0.9717927283259218
0.06379601423046678,-0.9009577182555042
0.05597167568677935,-0.8215349271418289
0.0513066654206826,-0.7866584430361553
0.042891740362312566,-0.7384701898758345
0.03776055495914587,-0.7174337557823974
0.029662274129530153,-0.6934560829260934
0.024203751828129966,-0.6818309480959495
0.002749681373268981,-0.6615114779676176
2.596916117531157E-17,-0.6614932919839466
0.011131605462897267,-0.6650838774824274
0.016341734463815347,-0.6703787212312313
