"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6560684051901097
0.03756798429454955,0.6542563058080344
0.04093970267265196,0.6513116564019713
0.03282489518216016,0.6578171012336242
0.028880066615032424,0.660102115444007
0.02701377397853423,0.6612207101610657
0.026814378570603287,0.6613397805594687
0.04446453657411592,0.6470799892305663
0.02426045749202916,0.6626195237662784
0.045321391376478934,0.6458569052641896
0.04759238377544764,0.642321815008723
0.0511978933872744,0.6359223472972823
0.055016801650365856,0.6267097121724481
0.05839694191576899,0.617256259623089
0.0601555714162663,0.6112694863692206
0.06156770481624273,0.6060101851849091
0.06478942042291971,0.5919695183644756
0.06480113093622603,0.591914817266577
0.06821545697502385,0.5731392048724959
0.07147587685694304,0.5515584504238827
0.07502717290906825,0.521747206103168
0.07812238767793274,0.48761928183548
0.08197545072142529,0.42926604365740473
0.07960323977423651,0.46809776675234754
0.08218778342797212,0.4256089105765444
0.08510732024946702,0.3707539234574051
0.0880567981379558,0.29685297247376585
0.09096983931902533,0.19607758791116214
0.09296143567128705,0.10092691963000117
0.0948355470362518,0.005693762765520454
0.09517226517154455,-0.016533816976768836
0.0969680276740826,-0.1516076375294948
0.09707608299330793,-0.16118883396231212
0.0992334898292564,-0.3701652042894078
0.10025454539454982,-0.524553368691448
0.10212400278294184,-0.760567998104485
0.10336272981938967,-0.9943735380337089
0.10527908536398738,-1.5262166505999222
0.10633521205665689,-1.9164691727493135
0.1068986351202355,-1.9755431658704663
0.10773262322622348,-2.148268574584794
0.10869194271661252,-2.5121871760797605
0.1092449381116716,-3.02486887049039
0.109425519422302,-3.264406467952113
0.09234030089511311,-3.0480932051745384
0.09431976722278934,-2.935011970604358
0.10867866346237814,-3.512968608288447
0.1087065261281529,-3.505080930109615
0.09060230817339583,-3.1021061599201563
0.08886891402048921,-3.1095584926058883
0.0953649677537381,-2.8654627178199785
0.09633725926056269,-2.797516500126482
0.109425519422302,-3.264406467952113
0.10799164141828788,-2.8678003316677603
0.097539676044515,-2.758803278511852
0.08655624324633814,-3.0843576353946354
0.08414127064325,-3.062686223975586
0.08474212523567427,-3.067228007450786
0.10748722909917574,-2.829162428066237
0.10696448135207093,-2.8069190012046725
0.0990501377671561,-2.7421232196029406
0.08261214378214557,-3.0641575751539527
0.0822188365911433,-3.0664812002856845
0.1061604128083373,-2.801933983621857
0.10064490826895654,-2.7498982083248866
0.080106228597743,-3.095404348313888
0.07760371773695932,-3.1395468201328174
0.07595710743814563,-3.1843959279320297
0.07734557599181895,-3.1463561581365647
0.10476320648403104,-2.799649543748526
0.10511854786892828,-2.7988971854949707
0.10556364241075805,-2.8026362954166464
0.10582518751956713,-2.7980211848378955
0.10339933948793978,-2.7940854218113573
0.10208099798082428,-2.7776475780092347
0.1006489489832134,-2.749929113650438
0.05222224682301492,-1.7513659552248944
0.0524435730008044,-1.7767478091181217
0.07327739653659343,-3.292381174633685
0.07049467698000383,-3.416807934812773
0.05765141334995083,-2.433456433153294
0.05494281232664669,-2.079195375225649
0.057715688607015744,-2.442070694939053
0.061286498220726716,-2.919686583439166
0.0649411711863025,-3.3016154900666423
0.04833900865346888,-1.4040593868729427
0.06836390693957972,-3.4578184908342733
0.04424264561290792,-1.165018423473316
0.04072773014356649,-1.0421479828751745
0.03959243873548616,-1.0145616725825608
0.037805771048460356,-0.9792695238085973
0.0346261752674151,-0.937326324381225
0.030956522874370528,-0.9084402114020375
0.026971540806659075,-0.8905487327265832
0.02391643687139364,-0.8804482620502663
0.016950640315463148,0.6651855589607799
0.021739780607722248,0.6636631197054984
0.01341316842636128,0.6660840120028694
0.024260457492029163,0.6626195237662784
0.010478227875078346,0.66658852160684
0.008727618709830737,0.6668387163177476
0.00800737564831106,0.6669368945601871
0.003664122574590989,0.6669902239424983
9.114927080532687E-17,0.6667374448986424
0.02391643687139364,-0.8804482620502663
0.021604214394538707,-0.8736721782462636
0.01589536125049907,-0.864343809388417
0.01793733873052275,-0.8682849259900329
0.011451402793681271,-0.8567404344008163
0.014667501812675877,-0.8619830962654875
0.007797397084640355,-0.851321680245442
0.002202992686851566,-0.8478796443624251
1.207595686660861E-16,-0.8481080195583618
