"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6366324103288179
0.03756798429454955,0.634864007871434
0.04093970267265196,0.6319851149802488
0.03282489518216016,0.6383394472817456
0.028880066615032424,0.6405807254475313
0.02701377397853423,0.6416763842086319
0.026814378570603287,0.6417929909337629
0.04446453657411592,0.6278482408456737
0.02426045749202916,0.6430516789754912
0.045321391376478934,0.6266523190841806
0.04759238377544764,0.6231983291008518
0.0511978933872744,0.6169451913129246
0.055016801650365856,0.6079421855428268
0.05839694191576899,0.5986951621493919
0.0601555714162663,0.5928395928863508
0.06156770481624273,0.5876959172723091
0.06478942042291971,0.5739698887238959
0.06480113093622603,0.5739164259761697
0.06821545697502385,0.555563477990779
0.07147587685694304,0.5344507544410902
0.07502717290906825,0.5052901999037024
0.07812238767793274,0.4719036655919708
0.08197545072142529,0.4148056105317892
0.07960323977423651,0.4528013184440501
0.08218778342797212,0.4112274372852295
0.08510732024946702,0.35749856451918904
0.0880567981379558,0.28511083571906376
0.09096983931902533,0.18645227312203333
0.09296143567128705,0.09313273145229078
0.0948355470362518,-3.1942896562857804E-4
0.09517226517154455,-0.02212781960387517
0.0969680276740826,-0.15468032372324877
0.09707608299330793,-0.16408674243442595
0.0992334898292564,-0.3693394999031613
0.10025454539454982,-0.5211220008776396
0.10212400278294184,-0.7534622236043151
0.10336272981938967,-0.9837309911185788
0.10527908536398738,-1.5076921890232513
0.10633521205665689,-1.8936409716331193
0.1068986351202355,-1.9533626980558043
0.10773262322622348,-2.1272142450027465
0.10869194271661252,-2.4901758703863828
0.1092449381116716,-3.002655955639283
0.109425519422302,-3.2421940508597196
0.09234030089511311,-3.0303411409663115
0.09431976722278934,-2.916333410059095
0.10867866346237814,-3.4933564953754446
0.1087065261281529,-3.4853659684996785
0.09060230817339583,-3.0867586976617494
0.08886891402048921,-3.095640966633398
0.0953649677537381,-2.8470878016834207
0.09633725926056269,-2.7805057556604535
0.109425519422302,-3.24219405085972
0.10799164141828788,-2.8521845393503074
0.097539676044515,-2.7438193110958773
0.08655624324633814,-3.069915948407756
0.08414127064325,-3.0477379033488994
0.08474212523567427,-3.0523391142144187
0.10748722909917574,-2.8135691971018044
0.10696448135207093,-2.7912636179930126
0.0990501377671561,-2.72859016428733
0.08261214378214557,-3.0493504661210906
0.0822188365911433,-3.051757232274217
0.1061604128083373,-2.7860293598206214
0.10064490826895654,-2.7368828311574327
0.080106228597743,-3.0813382900365576
0.07760371773695932,-3.126094036567783
0.07595710743814563,-3.172038747992832
0.07734557599181895,-3.1330621585342517
0.10476320648403104,-2.7838012948960587
0.10511854786892828,-2.7831171399247694
0.10556364241075805,-2.7866960770449225
0.10582518751956713,-2.782137635932087
0.10339933948793978,-2.7786944880445006
0.10208099798082428,-2.7634772760090183
0.1006489489832134,-2.7369131739188104
0.05222224682301492,-1.690938338856932
0.0524435730008044,-1.7157012689490077
0.07327739653659343,-3.2813560764780547
0.07049467698000383,-3.4024865990774087
0.05765141334995083,-2.3661801614318736
0.05494281232664669,-2.012760379236689
0.057715688607015744,-2.374834125831448
0.061286498220726716,-2.8606592917497213
0.0649411711863025,-3.258796197874597
0.04833900865346888,-1.3568709389082274
0.06836390693957972,-3.4355894074550535
0.04424264561290792,-1.131984826063845
0.04072773014356649,-1.0189413858883234
0.03959243873548616,-0.993948609686407
0.037805771048460356,-0.9622940055097449
0.0346261752674151,-0.9252225091513295
0.030956522874370528,-0.900114128759326
0.026971540806659075,-0.8847041638478216
0.02391643687139364,-0.8759200868263075
0.016950640315463148,0.6455678428391425
0.021739780607722248,0.6440781909402691
0.01341316842636128,0.6464517562334423
0.024260457492029163,0.6430516789754913
0.010478227875078346,0.6469465503987144
0.008727618709830737,0.6471925846178663
0.00800737564831106,0.6472891327023566
0.003664122574590989,0.647343464936571
9.114927080532687E-17,0.647093800954994
0.02391643687139364,-0.8759200868263075
0.021604214394538707,-0.8699590124496833
0.01589536125049907,-0.8615677503828458
0.01793733873052275,-0.8651601352029776
0.011451402793681271,-0.8545159543525758
0.014667501812675877,-0.859400972012203
0.007797397084640355,-0.8493350137207409
0.002202992686851566,-0.8459982281845863
1.207595686660861E-16,-0.8462140511106165
