"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.41474717878107925
0.21806361632775711,0.4151061001600131
0.22008387120197886,0.41466930496455806
0.2507458512599207,0.3844878784789178
0.24811559928575433,0.39028398374255246
0.22527079121196508,0.41314537603043155
0.2544889498449645,0.37531362992613054
0.22926968083357002,0.41125542153955263
0.24449962665120253,0.3969700738182791
0.23990408046750308,0.4027861987902724
0.23729254842639835,0.4053374129675926
0.23891356432977084,0.40376211819169194
0.25782891590516965,0.3654399282811467
0.23230679868104634,0.409377000477222
0.2607835826148096,0.3541717187993176
0.2712372890871767,0.2938659481141285
0.27360578874111036,0.2696913506931934
0.264807252615358,0.33457968188787035
0.2684288838929341,0.314734377988763
0.27617516096708017,0.23763367642504168
0.27762964549344676,0.22031954371685752
0.2802078311383101,0.1817378864023031
0.28197496302241065,0.14798010825317687
0.28417507774819367,0.09451661075684253
0.2855378675654441,0.059312870025046684
0.28757824853928127,-0.0068469106653035955
0.2891906359481842,-0.06972873182390277
0.2924299501189784,-0.215251833250961
0.29296143344329995,-0.2419230249955375
0.29182250069318905,-0.18547428411720654
0.2911720599711535,-0.15787655453456956
0.2905552319146767,-0.12963025725303828
0.29008410215517805,-0.10839975387612358
0.2947855293079047,-0.384112928488762
0.29900887190538766,-0.7575239748861501
0.299802775506606,-0.8425656235988017
0.3009622551554195,-1.053933412615398
0.3026172077034704,-1.1938889812969085
0.3022301726609902,-1.1624166310676038
0.3017254774395742,-1.1567292685162545
0.30129070961972654,-1.1450225316754363
0.29666962580827383,-0.5422474503251493
0.29654180378931905,-0.5300161121894399
0.2956598343316348,-0.4669791159437752
0.29481213299649656,-0.38670471406264456
0.29895316131375077,-0.7521727763288953
0.29764267435079905,-0.6386880659603921
0.3032279836633107,-1.2818141760050876
0.2973320644337498,-0.6104665003535591
0.24119582456972655,-1.1225309690791199
0.2437540057880018,-1.1191604439253362
0.247654945357963,-1.1148163795200627
0.2453202708705598,-1.1173880798961018
0.2508085807671471,-1.1115226992307914
0.2504641485773108,-1.1118731854002235
0.2549823045879199,-1.107424171815941
0.25772850867547104,-1.104603437337973
0.26192927094625046,-1.0994064667594112
0.2648236077189899,-1.0936565113792391
0.26845065980108807,-1.0859693172022902
0.27058300713416833,-1.0807941104542682
0.2700073455673358,-1.0822055266072284
0.27398180488339335,-1.0723483421596969
0.2769589212629564,-1.0651687342532554
0.2792085055421277,-1.06131323093292
0.2815679581371828,-1.0586994076041945
0.2806293409369522,-1.0597177861399154
0.28465166858702734,-1.05738065139402
0.28290538289143446,-1.0577339985946115
0.286356521425877,-1.0588657730697961
0.28507299596121377,-1.057614532752303
0.2885163743628518,-1.0607762683434612
0.28717699711215516,-1.059710933711796
0.2908390049834455,-1.0639769015451739
0.2888822749648526,-1.0610378163917258
0.29330625294630197,-1.0683931978114427
0.2951710186327471,-1.0725047575468993
0.2967451795787947,-1.0753490744513172
0.29848160440783295,-1.0794016512155575
0.29951960155947155,-1.0839590004118453
