"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3392595426603848
0.3026172077034704,-1.2431586989297974
0.3022301726609902,-1.2083149686364567
0.3017254774395742,-1.2005695956991038
0.30129070961972654,-1.1878333215976256
0.30096225515541947,-1.0926852335287383
0.299802775506606,-0.8720613110031294
0.2990088719053877,-0.7832242974365702
0.29895316131375077,-0.7776265103801209
0.29764267435079905,-0.6593670755537915
0.2973320644337498,-0.6300886742254052
0.2966696258082739,-0.5594194013857712
0.29654180378931905,-0.5467741525962656
0.2956598343316348,-0.4816011258761965
0.29481213299649656,-0.3986768823513098
0.2947855293079047,-0.3959993724820182
0.29296143344329995,-0.2492903308034423
0.2924299501189784,-0.22179499097966326
0.29182250069318905,-0.1910955824150726
0.2911720599711535,-0.16263960032671676
0.2905552319146767,-0.13358407493741403
0.2891906359481843,-0.07193741026117588
0.29008410215517805,-0.11172687503561426
0.28757824853928127,-0.007289442756123986
0.2855378675654441,0.0606862355970403
0.28417507774819367,0.09680858237215695
0.28197496302241065,0.15165601011636493
0.2802078311383101,0.18626064462032013
0.27762964549344676,0.2257587351093643
0.27617516096708017,0.24346814955189533
0.27360578874111036,0.27620600166904513
0.2712372890871767,0.3008724682439291
0.2684288838929341,0.32215509822304433
0.264807252615358,0.342372800086147
0.2607835826148096,0.36229830255264106
0.25782891590516965,0.373734914533382
0.2544889498449645,0.38373793566916337
0.2507458512599207,0.39301082684281996
0.24811559928575433,0.3988557228502576
0.24449962665120253,0.4055854759490066
0.23729254842639835,0.4139600065694689
0.23891356432977084,0.4123903352270289
0.23990408046750308,0.4114172038409391
0.23230679868104634,0.41796306329905647
0.22926968083357002,0.4198114781492707
0.22527079121196508,0.4216529071411799
0.22008387120197886,0.42311207153175523
0.21972032677635556,0.4231837163033596
0.21806361632775711,0.4235133516009631
0.24119582456972655,-1.1872173139396136
0.2437540057880018,-1.1813299337008245
0.21974352601786373,-1.2458607201352154
0.21803647517675198,-1.2533881621321832
0.2239581690690619,-1.2336464774127152
0.2281495387562435,-1.2217117088268412
0.23161150178588996,-1.2120132309086162
0.23311636009801884,-1.2079103676693304
0.23540780717076643,-1.201751324779201
0.2453202708705598,-1.1782295437565478
0.23941805877873223,-1.1914992830775182
0.23728425666251407,-1.1968322525747215
0.247654945357963,-1.1740093313553834
0.2453202708705598,-1.1782295437565478
0.2508085807671471,-1.1696597487210363
0.2504641485773108,-1.170090799602197
0.2549823045879199,-1.1664329407202678
0.25772850867547104,-1.1651212265805548
0.26192927094625046,-1.1635900665321093
0.2648236077189899,-1.160291930285965
0.26845065980108807,-1.153929142657033
0.27058300713416833,-1.1477140673220165
0.2700073455673358,-1.1494409346168335
0.27398180488339335,-1.134130179808746
0.2769589212629564,-1.118814508172612
0.2792085055421277,-1.1083066170086031
0.2815679581371828,-1.0991113098979484
0.2806293409369522,-1.102746458334569
0.28465166858702734,-1.091629725992451
0.28290538289143446,-1.0949900661819296
0.286356521425877,-1.0914326055422063
0.28507299596121377,-1.0913140350674244
0.2885163743628518,-1.094247790888336
0.28717699711215516,-1.0924090293170812
0.2908390049834455,-1.0997216207673233
0.2888822749648526,-1.0948389173018556
0.29330625294630197,-1.1069570625989877
0.2951710186327471,-1.1142310639414656
0.2967451795787947,-1.1190628258898352
0.29848160440783295,-1.125084518930191
0.29951960155947155,-1.130884736673594
0.3002747935334221,-1.1372847358550866
0.30109407492360085,-1.1447850805381392
0.3017769663047341,-1.171660543665061
0.3023279938320978,-1.2635530779438977
0.3032279836633107,-1.3392595426603853
5.4511410229965085E-17,0.40189102878326416
0.006290544689859009,0.402304511426963
0.01893040283858056,0.4028077546670289
0.02606238527600644,0.40303979315819155
0.024993868839168328,0.40300321066565936
0.03792840483740944,0.40372810610886056
0.046985462043199325,0.40439921081288405
0.05542055519678962,0.4052587060195333
0.0646021231547386,0.40583391463111396
0.07447223664391936,0.4069657475365635
0.08374039738925064,0.4078936943021982
0.09280669591759524,0.40905367140657434
0.10182924821400255,0.4102288903899497
0.10838205179575963,0.4112914088734634
0.2162540915152332,0.42383438988312105
0.21311288360177097,0.4242965806334675
0.21806361632775711,0.42351335160096315
0.20871165974852396,0.42458304919311995
0.2041136580915808,0.4246744985288601
0.19907113320708297,0.4245520567616859
0.19419990410521337,0.42423573077517746
0.1940085545967889,0.4242197740503255
0.18988471554646325,0.42381727208706854
0.1889077812442219,0.423704647448259
0.18499453214500328,0.42313512699775246
0.18424710815785186,0.4230344141854869
0.1785177232641275,0.4224305173063184
0.17447550147074772,0.4218735643969431
0.167507948768967,0.4208518039930314
0.1608904199424464,0.41985024110169333
0.1540868178583732,0.41864529545925966
0.10838205179575963,0.41129140887346344
0.11589346843316323,0.4123743897839686
0.14641152593649584,0.41739744857840955
0.13936713267982817,0.416176606215395
0.1311629777775905,0.4148188284661969
0.12397090000355138,0.4136415330615821
0.10993426391083067,-0.8879036601634416
0.11664501729979429,-0.9644606064277723
0.1023850381942665,-0.8085974982501609
0.12334810569958513,-1.0419386023458108
0.10206583785842727,-0.8055950336781268
0.09684479755532438,-0.7587325595091626
0.1288884478328878,-1.104658944496814
0.08897542347876934,-0.6971184365176482
0.00915492965872232,-0.5001496018833967
7.098594663417436E-17,-0.5008786889102588
0.010034342978176595,-0.5003366786754292
