"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.42528284107930253
0.21972032677635556,0.42543427358474734
0.21806361632775711,0.4261445311959461
0.22527079121196508,0.42289533639222165
0.22926968083357002,0.42010011019985405
0.23729254842639835,0.412122741380479
0.23891356432977084,0.41007240996831396
0.24449962665120253,0.4014198923844139
0.23990408046750308,0.40880294151607766
0.23230679868104634,0.417502678936805
0.2507458512599207,0.3862797882026192
0.24811559928575433,0.39326018738145174
0.2544889498449645,0.3752937979067648
0.25782891590516965,0.36365360969661165
0.2607835826148096,0.3505299069045182
0.264807252615358,0.3279244227936441
0.2684288838929341,0.3053129365746309
0.2712372890871767,0.28184241157043777
0.27360578874111036,0.25485009372866324
0.27617516096708017,0.2192486265510192
0.27762964549344676,0.20009418926853678
0.2802078311383101,0.15774154432508328
0.28197496302241065,0.12070085997773858
0.28417507774819367,0.06229481513284895
0.2855378675654441,0.024186753612372262
0.28757824853928127,-0.04705406021015018
0.2891906359481842,-0.11444393619290083
0.2924299501189784,-0.26937876422370854
0.29296143344329995,-0.29762223210811745
0.29182250069318905,-0.2378407371699542
0.2911720599711535,-0.20838993825445984
0.2905552319146767,-0.17826006862866275
0.29008410215517805,-0.1557359908795142
0.2947855293079047,-0.44715373108982887
0.29666962580827383,-0.612495911399588
0.29654180378931905,-0.5997712066343704
0.2956598343316348,-0.5339538840218432
0.29481213299649656,-0.44985513665457816
0.29895316131375077,-0.8282175439898918
0.29764267435079905,-0.7124260388795848
0.2973320644337498,-0.6832483514398862
0.29900887190538766,-0.8336413272398752
0.299802775506606,-0.9202277490445535
0.3009622551554195,-1.1339934838197874
0.30129070961972654,-1.2241750692075424
0.3017254774395742,-1.2324906609068023
0.3022301726609902,-1.2328964072799997
0.3032279836633107,-1.3368644994088865
0.3026172077034704,-1.2590038320545298
0.23161150178588996,-1.2049829101797656
0.23311636009801884,-1.201202841377439
0.23540780717076643,-1.1955939715221082
0.22814953875624347,-1.2139363597750346
0.2239581690690619,-1.2246921776640338
0.21974352601786373,-1.2354479914581593
0.21803647517675198,-1.2417202437506323
0.23728425666251407,-1.191213472209928
0.23941805877873223,-1.18657945871869
0.24119582456972655,-1.1829636563649328
0.2437540057880018,-1.1781635782687847
0.23540780717076643,-1.1955939715221082
0.2453202708705598,-1.1756265451061112
0.247654945357963,-1.1720679537352794
0.2508085807671471,-1.1678442549585082
0.2504641485773108,-1.1682831742571957
0.2549823045879199,-1.1634878652395972
0.25772850867547104,-1.1610908279579586
0.26192927094625046,-1.157268583263605
0.2648236077189899,-1.1525322663772977
0.26845065980108807,-1.1457034922419964
0.27000734556733585,-1.1418530650480236
0.27058300713416833,-1.1403915378000389
0.27398180488339335,-1.130521235490869
0.2769589212629564,-1.1208206743545273
0.2792085055421277,-1.1147979446196858
0.2815679581371828,-1.1100767012655457
0.2806293409369522,-1.1119306606192443
0.28465166858702734,-1.1067846370258128
0.28290538289143446,-1.108103987798088
0.286356521425877,-1.107752490003593
0.28507299596121377,-1.1068473734460493
0.2885163743628518,-1.1099071636084248
0.28717699711215516,-1.1086338316882773
0.2908390049834455,-1.113912267427812
