"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.07021924325911034
0.0969680276740826,-0.0569591561727095
0.09707608299330793,-0.06601974731579144
0.0992334898292564,-0.26434263201666514
0.10025454539454982,-0.41190656535987297
0.10212400278294184,-0.6401473217913073
0.10336272981938967,-0.8678192625980133
0.10527908536398738,-1.3875399836113356
0.10633521205665689,-1.7740953052650976
0.1068986351202355,-1.8374753222289093
0.10773262322622348,-2.0225083931799723
0.10869194271661252,-2.4012147896942637
0.1092449381116716,-2.936706977787486
0.109425519422302,-3.1871006958816572
0.02426045749202916,0.6750676274599017
0.026814378570603283,0.674293667303221
0.02701377397853423,0.6742127686487415
0.028880066615032424,0.6734553042076864
0.03282489518216016,0.6720174556711336
0.03528993659061248,0.6708991401682749
0.03756798429454955,0.6697845778057682
0.04093970267265196,0.667869212629664
0.04446453657411592,0.6649115649154653
0.045321391376478934,0.6640332027139411
0.04759238377544764,0.6614572155434361
0.0511978933872744,0.6566750760367276
0.055016801650365856,0.6496409472900602
0.05839694191576899,0.6422406155376492
0.0601555714162663,0.6374521372812856
0.06156770481624273,0.6332199545374289
0.06478942042291971,0.6217838309744579
0.06480113093622603,0.6217391491294919
0.06821545697502385,0.6062233212122216
0.07147587685694304,0.5880117614125174
0.07502717290906825,0.5623864496573897
0.07812238767793274,0.5325646943118867
0.07960323977423651,0.5153738181434042
0.08197545072142529,0.48088488314496247
0.08218778342797213,0.4776283305804791
0.08510732024946702,0.42815662231938945
0.0880567981379558,0.36089597778041277
0.09096983931902533,0.268539523007472
0.09296143567128705,0.18031999590095465
0.0948355470362518,0.09112243050682885
0.09517226517154455,0.07021924325911034
0.10867866346237814,-3.4584009776729734
0.1087065261281529,-3.4496979102082723
0.109425519422302,-3.1871006958816572
0.10799164141828788,-2.8028746252667713
0.10748722909917574,-2.7613526666235533
0.10696448135207093,-2.73588207199999
0.1061604128083373,-2.727613238992151
0.10476320648403104,-2.7275870226832244
0.10511854786892828,-2.7260646557401134
0.10556364241075805,-2.7289712826809414
0.10582518751956713,-2.7231777536211097
0.10339933948793978,-2.728062267633751
0.10208099798082428,-2.7226124165499064
0.0953649677537381,-2.7475034895595787
0.09633725926056269,-2.7061589648295206
0.097539676044515,-2.6927286387076856
0.1006489489832134,-2.7048322699014116
0.10064490826895654,-2.7048143421759936
0.0990501377671561,-2.692209171324752
0.09234030089511311,-2.922392969280272
0.09431976722278934,-2.8061730869477692
0.08886891402048921,-3.0535345087808583
0.09060230817339585,-3.0088746142169156
0.08414127064325,-3.0287685400471327
0.08474212523567427,-3.034920178014593
0.08261214378214557,-3.0184288437383273
0.0822188365911433,-3.0169490383625757
0.08655624324633814,-3.0504912959313275
0.080106228597743,-3.029733367333869
0.07760371773695932,-3.0706598633263216
0.07595710743814563,-3.104878738560757
0.07734557599181895,-3.0759437170187134
0.07327739653659343,-3.195562919050756
0.07049467698000383,-3.332013621129016
0.05222224682301492,-1.7122006496552316
0.0524435730008044,-1.7410632982741066
0.05765141334995083,-2.479100321567047
0.05494281232664669,-2.0840365985564326
0.057715688607015744,-2.488547696378854
0.061286498220726716,-2.9908061495244023
0.0649411711863025,-3.3424727590947088
0.06836390693957972,-3.41000273284629
0.04833900865346888,-1.3189224262912178
0.04424264561290792,-1.0567657020123142
0.04072773014356649,-0.9317845247065372
0.03959243873548616,-0.9054012482344296
0.037805771048460356,-0.8734545201942576
0.0346261752674151,-0.8389607549850233
0.030956522874370528,-0.8187408602586147
0.026971540806659075,-0.8082575348021657
0.02391643687139364,-0.8030178299092008
0.003664122574590989,0.677738497774414
9.114927080532687E-17,0.6775027022387745
0.00800737564831106,0.6777706761716829
0.010478227875078345,0.6775584008425958
0.008727618709830737,0.6777093647677341
0.01341316842636128,0.6772617058226358
0.01695064031546315,0.6767246590459929
0.021739780607722248,0.6756867115933481
0.024260457492029163,0.6750676274599017
0.02391643687139364,-0.8030178299092008
0.021604214394538707,-0.7992603529608314
0.01589536125049907,-0.7936477355763333
0.01793733873052275,-0.7962242807173661
0.011451402793681271,-0.7883442162032862
0.014667501812675877,-0.7920407962203098
0.007797397084640355,-0.7838780988633116
0.002202992686851566,-0.7806172255875801
1.207595686660861E-16,-0.780782767896305
