"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.08764461603349244
0.3675877510220969,0.09700721480628686
0.370517665663045,0.09745798599542489
0.40079328256258384,0.14014761339875514
0.4039054994710112,0.14285250870126745
0.40696040960688673,0.14505146281968742
0.4097607092985327,0.1475196052937358
0.38089943132230897,0.11033410021957561
0.3805459795515232,0.10984156569814926
0.3743974879258405,0.1014730073646289
0.3782136238298898,0.10649161615063057
0.38862994080879704,0.12241434381530275
0.38493728320336273,0.11677392864363426
0.39758484529034865,0.1358943703645173
0.39506372587204686,0.13218313528256836
0.4228883834626804,0.1410160597753684
0.4262783808183405,0.12002193770292552
0.4205474287330259,0.14606807284841766
0.41517250560038926,0.14768088751194786
0.41287082166611433,0.1488578584107605
0.4286093710352563,0.09903983854689732
0.43037804205496977,0.08171247291551631
0.3910854856605763,0.1263507493714682
0.4182118063478312,0.14618728730221447
0.4325980791128149,0.0544970649134363
0.43376969265373194,0.031667464475908624
0.43493321749518343,0.0023823705635869583
0.43648995144171615,-0.030692001479728708
0.4379933876910862,-0.0732147836477281
0.43939534428976557,-0.1232814575374931
0.43950871967561667,-0.12756819648716333
0.44097403610000807,-0.1949950381121187
0.4424691894319242,-0.2528335583354672
0.4440835634457912,-0.3495252360549072
0.44554267121892843,-0.48838714998113425
0.44608688567109744,-0.5493313561196724
0.4465229375913085,-0.5546458757854633
0.44719601647719864,-0.5819101779272323
0.44797701613786395,-0.6060598294249127
0.44819659618174734,-0.6370120475006034
0.4485875858472907,-0.7347900331098819
0.4481191302449396,-0.7684714098391221
0.4485875858472907,-0.7347900331098819
0.4477072168084972,-0.7635827872005856
0.4463700435109023,-0.6304449521209711
0.44527858232594986,-0.6129415888913109
0.44411142167422224,-0.6071942657786037
0.44314837454125156,-0.6016255956223728
0.4440975374636487,-0.6070985393507072
0.4306804461611425,-0.5819252377747917
0.42864280732808285,-0.5794036464210868
0.4264056309568611,-0.576377046523411
0.42419104335405866,-0.5737534529262724
0.4410704722953663,-0.595968664520834
0.43881258144074725,-0.5923685609961868
0.43306007140637215,-0.5848274692422692
0.43547435716232363,-0.5879625021051144
0.42167666596017905,-0.5704794402080172
0.4199371635530357,-0.5684042387725754
0.437497880839508,-0.590965776272621
0.366331861552144,-0.6110897096343016
0.36782779441058877,-0.6109790460906671
0.3634042836142623,-0.6103975759033811
0.418161038415668,-0.5661144012567623
0.3717925835387725,-0.6103092654258655
0.3751688906577384,-0.6085656140522898
0.3685275583028551,-0.6109001074754886
0.41533238835708836,-0.5643145490296357
0.38800112247128926,-0.5921480775999084
0.3904135155471913,-0.5878718197537783
0.3872266485305612,-0.5935170365757227
0.38275346386191555,-0.6003415200397526
0.37817060971561234,-0.6058799054907189
0.41223814072017434,-0.5632065348118576
0.39813487730520164,-0.5733340293614172
0.4007039966260554,-0.569575991111901
0.3939655054534438,-0.580837572897457
0.40890192022650146,-0.563040973976016
0.4048992554677382,-0.5650503267826461
0.32050545101700356,0.03800155835517852
0.3140227292056295,0.03212370542261265
0.3077211959745744,0.02865659119736917
0.30150839229311127,0.0251134382961296
0.32668539574269356,0.04415982176706091
0.3327329296247931,0.05051144908394401
0.3387400859016808,0.05667911694693633
0.34468668645634426,0.06262298856527876
0.3546550399987828,0.07504868282730894
0.3577235656593696,0.08066912387049802
0.35048588567651656,0.06925656602742461
0.24623977500469435,4.712961221885279E-5
0.252447306661739,0.003974490559793182
0.2978407946435278,0.0229048374420924
0.3015083922931113,0.025113438296129595
0.2545595680159893,0.005043495170489158
0.24623977500469435,4.712961221885301E-5
0.23967889216279667,-0.0012480310007871981
0.23341086143995282,5.536756862839678E-4
0.2307360385985313,0.001040051174466321
0.1784782074219045,0.002596130807257435
0.18424178703218855,0.0025409166863493136
0.18520399014562916,0.002637141072209546
0.17272953160865054,0.002712436695356297
0.16658934999250036,0.0028261584734455103
0.16063258449044987,0.003874653123346487
0.15447627463106928,0.004534364605635115
0.14814137393018087,0.004438926668402449
0.14115042046751994,0.005920479740438155
0.13463235436319967,0.00880015510711055
0.12877853814168425,0.011017436116129731
0.12296660022320974,0.013054122731486772
0.11729241989745086,0.015411944945816743
0.11175923113045887,0.017020136981818566
0.02352149550368493,0.022613694451937037
0.01539141659384146,0.02315101985146837
0.010751308090229988,0.02343485342232291
0.00679253916419655,0.024256132044706648
0.005475727816308307,0.024397879782618908
0.1085553683476324,0.01697994607115374
0.030230174482282865,0.02219990347910163
0.03652999532210396,0.0213243584847663
0.056916466954596526,0.021189650577394265
0.05783127152129895,0.021295437668406213
0.050404630667620826,0.019831701799306885
0.042787350481100606,0.019813440753115488
0.26348063987869474,-0.7745959036604833
0.2573016454549221,-0.7937505417087778
0.27091916719331544,-0.7525237765216446
0.27573626342710345,-0.7360547134285449
0.30763962267985895,-0.6567425915837469
0.30292180038214334,-0.6664814225739162
0.313906047338973,-0.644325567268207
0.3202876506685403,-0.6331712666049437
0.3265624313606421,-0.6234159351962212
0.33119171304246076,-0.6175469710184271
0.03566583366375554,-0.3576763530816764
0.033007867482777335,-0.3565656991272639
0.04111262633718216,-0.36115835860881784
0.04980579187172512,-0.3663706244755516
0.05639976591519712,-0.37162612425817304
0.06127252229373005,-0.37583709800242854
0.25730164545492207,-0.7937505417087778
0.25128894131497037,-0.8092436888864326
0.24540307664866318,-0.8212941092532062
0.09838561275858715,-0.4367447978072437
0.09598427910538582,-0.43188076549079624
0.10478719991292337,-0.4535195006358076
