"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3691235203182202
0.3026172077034704,-1.2859881324248705
0.3022301726609902,-1.2576479304010841
0.3017254774395742,-1.2555131384892437
0.30129070961972654,-1.2464909752727282
0.30096225515541947,-1.154126273393396
0.299802775506606,-0.9356748923085387
0.2990088719053877,-0.8472586751724543
0.29895316131375077,-0.8417140175650732
0.29764267435079905,-0.723813397254902
0.2973320644337498,-0.6942199920579877
0.2966696258082739,-0.622460224820892
0.29654180378931905,-0.6095712234324264
0.2956598343316348,-0.5430301901046963
0.29481213299649656,-0.4579843773302528
0.2947855293079047,-0.4552512964561578
0.29296143344329995,-0.3042614563893834
0.2924299501189784,-0.2757744724921355
0.29182250069318905,-0.24396489684094458
0.2911720599711535,-0.21431169993130794
0.2905552319146767,-0.18399100910359234
0.2891906359481843,-0.11977363592933885
0.29008410215517805,-0.1612903308194838
0.28757824853928127,-0.05202349217756211
0.2855378675654441,0.019519159889556128
0.28417507774819367,0.057744120809166424
0.28197496302241065,0.11626296687275711
0.2802078311383101,0.15335121994150708
0.27762964549344676,0.1957216034446436
0.27617516096708017,0.21485742524783474
0.27360578874111036,0.25040148411588375
0.2712372890871767,0.2773255927670718
0.2684288838929341,0.3007194220254906
0.264807252615358,0.32321832197638123
0.2607835826148096,0.3456650352748094
0.25782891590516965,0.3586794475606828
0.2544889498449645,0.3702054272225907
0.2507458512599207,0.38106478148140277
0.24811559928575433,0.3879609761982719
0.24449962665120253,0.3960108706326165
0.23729254842639835,0.40654047056207976
0.23891356432977084,0.40452535516068566
0.23990408046750308,0.40327742977485576
0.23230679868104634,0.41181552566039037
0.22926968083357002,0.4143548505211373
0.22527079121196508,0.41708153468004716
0.22008387120197886,0.41939268287115944
0.21972032677635556,0.41953884325887136
0.21806361632775711,0.42022511620546565
0.24119582456972655,-1.2435493920036316
0.2437540057880018,-1.2363359057212426
0.21974352601786373,-1.3198079245425673
0.21803647517675198,-1.3297196260595123
0.2239581690690619,-1.3032187149212335
0.2281495387562435,-1.286998515970779
0.23161150178588996,-1.274325307710603
0.23311636009801884,-1.2690739099200554
0.23540780717076643,-1.2613047096792518
0.2453202708705598,-1.232160925557677
0.23941805877873223,-1.2487536945932989
0.23728425666251407,-1.2552213649242616
0.247654945357963,-1.226017789251607
0.2453202708705598,-1.232160925557677
0.2508085807671471,-1.2175811455210293
0.2504641485773108,-1.2185042357895355
0.2549823045879199,-1.2077804363724771
0.25772850867547104,-1.2034546620623086
0.26192927094625046,-1.1995516357106037
0.2648236077189899,-1.1961435005969867
0.26845065980108807,-1.192558014249274
0.27058300713416833,-1.1888657932246394
0.2700073455673358,-1.189895061922325
0.27398180488339335,-1.1786363212767679
0.2769589212629564,-1.164113443295776
0.2792085055421277,-1.1521954532091312
0.2815679581371828,-1.1399009548673522
0.2806293409369522,-1.1448979955482148
0.28465166858702734,-1.127206729652703
0.28290538289143446,-1.1335197074987478
0.286356521425877,-1.1234979894334387
0.28507299596121377,-1.12604701961895
0.2885163743628518,-1.123744081234913
