"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.29464959629227044
0.31768307834703147,0.2959534451539585
0.3211356329767795,0.2964348138728963
0.32571582381177333,0.2969050433431701
0.3302233815661483,0.296971750150656
0.33420812481579704,0.2964715176462014
0.33521050810305314,0.29623208914160337
0.3377513957688396,0.29550871937335066
0.339741193305922,0.29461252763165224
0.34178834458109697,0.2935226902185431
0.3433661817638161,0.2924074427798632
0.346649406954689,0.2896005148641969
0.35008459848817963,0.28533582590150947
0.3535025003764155,0.28002117096080514
0.3563542872078174,0.273537841648938
0.35927284162558987,0.26511097220058
0.3627300525647499,0.25322503329814916
0.36505479579787237,0.24425125078295687
0.3683684879929101,0.22532777492218595
0.37223931414403943,0.19304287107621124
0.3725674402733037,0.1895408884080618
0.3748728876035,0.16707258510677045
0.3760030189482616,0.15577435719807098
0.3788066707675221,0.12449444507872215
0.38204409213460777,0.06121734719946542
0.38521262218377206,-0.0289874789163648
0.3873347672996743,-0.11320638950098288
0.38952332504228826,-0.18772329394556303
0.39181758899387314,-0.3106065568120763
0.3941974340389941,-0.4968735613863249
0.3957258691733944,-0.6386875340383819
0.39594818939854304,-0.6410938733089993
0.3969171474770951,-0.6392046525854724
0.39783922371554903,-0.6897162384329206
0.3979606129459506,-0.695170641946415
0.39910846076126016,-0.709837226809003
0.39999458155587264,-0.883622779107155
0.4001645687630242,-0.9332836245216753
0.31660651895378683,-0.8718262778833958
0.31507329496937164,-0.873323808782194
0.3199306977053203,-0.8690799171015272
0.3216354682133664,-0.8676473280922817
0.3259610606682519,-0.8637285290978992
0.32227035556007716,-0.8670974541907247
0.3353416836925328,-0.855073249088903
0.33263051433125584,-0.8578188278983728
0.3281302388527368,-0.861731863388912
0.3407070282542247,-0.8495847015938256
0.3512344438095606,-0.837606024106246
0.3553829288388567,-0.833033972782734
0.3472287250651571,-0.8420452526464677
0.346604894746906,-0.8427520813608493
0.3441758484484444,-0.8455202681432887
0.3590447264841076,-0.8292990210653668
0.3623719156259408,-0.8266749910348583
0.3658363388454935,-0.8248285980910841
0.3691648149006753,-0.8241193361209092
0.37194783404480414,-0.8245931050706362
0.3744986223232593,-0.8254041825861136
0.3783152142050519,-0.8268476026742496
0.37689036921223185,-0.8261318038774099
0.3816405845004961,-0.8294661347424845
0.3789303320572347,-0.8272567172133178
0.38393112437512766,-0.832172853075929
0.38617699382657583,-0.8339740337411935
0.3885307918189487,-0.8368377952159141
0.38887470305649363,-0.8375273212890826
0.3902610874371299,-0.8417453012419119
0.3929126837120912,-0.8514682396121462
0.394686884647914,-0.862404474671428
0.3964148878755842,-0.8683398460231896
0.3957720931880192,-0.8662549953939692
0.3977252057903989,-0.8833435711741133
0.39671384703291007,-0.8698697633376633
0.39890305845943985,-1.009127634631692
0.3978519942404599,-0.8946126659865881
0.4000973638025697,-0.9465242725550974
0.4001645687630242,-0.9332836245216753
0.20210781143619144,0.2591393884282358
0.2062249052892267,0.26006673193852425
0.1951344906180154,0.25761414759439427
0.2071826864482718,0.2602732747597448
0.18714367279898406,0.2561249505017712
0.17919400710515251,0.25453500353477987
0.17073075316238748,0.2531402950186053
0.16168975489601603,0.251700316296724
0.15192687042997874,0.2501825266053559
0.14239855159587514,0.24803754948012044
0.12004790671375723,0.24689233029824909
0.11110866199249357,0.2460739119436537
0.13453266026684213,0.2484010402847458
0.12613875268400748,0.24758361782427588
0.10263457284176253,0.24535473223272825
0.0939944502055731,0.24464592558997925
8.626142184765655E-17,0.24160681007356893
0.005606668112305771,0.24203787224888418
0.012337871319544252,0.24224246281325496
0.04752457227356721,0.24299826324806412
0.038336657181076095,0.2428100666215703
0.08504134474065737,0.24441028460612657
0.01757479089112612,0.24227930370832162
0.031363937289210816,0.2426061381746123
0.025266704664920363,0.24244933931344675
0.05311957733160134,0.24320211834184838
0.04820103229214067,0.2430284942420436
0.07769626827541547,0.2440243097963402
0.07148204610620874,0.24363988940797796
0.06137565501851243,0.24327171674930875
0.07094729823734713,0.2436108816966367
0.20718268644827184,0.2602732747597448
0.2146577071791906,0.2620488595530317
0.22144791962599963,0.263796500873841
0.22665873174756396,0.26520973161750383
0.2347013591400876,0.2676860500903455
0.24153564968829827,0.2698249654655953
0.25717817817551175,0.2747209028931594
0.2638177897597003,0.277206651252593
0.2509501145175814,0.2727906419512438
0.25604368166871655,0.27436087579727264
0.2432688551014187,0.27050030786464463
0.24776098045872277,0.271912692015065
0.2711512455632673,0.27981955853971835
0.2759477295142652,0.2816348515507866
0.28210635847000476,0.2839458879571485
0.2865895994208743,0.2851180447576165
0.29266789411331257,0.2877149383321043
0.2972393522018597,0.2892752412854616
0.300988211181009,0.2904702757877077
0.30013207493206334,0.2901903325359329
0.3055484071899932,0.29244564669845424
0.31143383698794797,0.29392158221357856
0.31502464890859555,0.29464959629227044
0.195089531147121,-0.990571033738086
0.18701679027604004,-0.9618254008971123
0.17854299037842353,-0.9253389924769527
0.05867687033233815,-0.4397923992004367
0.06135181657338832,-0.4434109080356796
0.05575851421158772,-0.4359749716317691
0.047161745009488686,-0.4264643180471065
0.1699776708699476,-0.8823670086839794
0.16097502389384555,-0.8328758713212515
0.15132589672519425,-0.7787266686259553
0.14176114226146114,-0.7244548718870818
0.11927662162322797,-0.6067654396877078
0.12118393394930843,-0.6158019765357785
0.12540026348196778,-0.6361405616957005
0.1342806010053852,-0.6815460038592185
0.06996131231079887,-0.4568919890004424
0.079189273207968,-0.4746538538488979
0.08639653774708925,-0.49145712368018035
0.0918351891481013,-0.5059311675025675
0.09304795831608696,-0.5093922775526364
0.004908223905025581,-0.40536723641602307
2.1331646389149017E-12,-0.40522657889548686
0.011692236434327737,-0.4064987455805869
0.01692853029490477,-0.4078508395653259
0.01694364027022015,-0.4078548655029684
0.0348917107859292,-0.41640702912454464
0.039049081889807366,-0.41947594521938814
0.1013335056156364,-0.5355467542199184
0.11043449610639261,-0.5686845718799272
0.02523424343972206,-0.410834928602267
0.03339722837618419,-0.4153726221781645
0.195089531147121,-0.990571033738086
0.20287890513839715,-1.0116033536874338
0.20788567809354552,-1.0213251317722092
0.21448497453616724,-1.0293713292168485
0.22196513868410728,-1.0318382335930059
0.2267600080644725,-1.0298916171599655
0.2252707383286564,-1.0305893624028393
0.2345360971015582,-1.0213790575269959
0.24216216547354752,-1.0065414678867488
0.24880439522735043,-0.9904808129406868
0.25596351644537785,-0.9716878169758019
0.2501362759967144,-0.986970091821094
0.25684206081651806,-0.9693479845463469
0.2629566923541794,-0.9531520196577037
0.31507329496937164,-0.873323808782194
0.3113569044001051,-0.8772180608861664
0.2694771350659603,-0.9379967869008574
0.3078895498182163,-0.8804379777850857
0.3032657303078396,-0.8857327517594351
0.2993426660194358,-0.8903227495581558
0.2757349564744578,-0.9253260533628722
0.2817812948855398,-0.9147121768074418
0.28787881824065653,-0.9051588836425619
0.2944066963545327,-0.8968165807901702
