"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.4169608349080325
0.3026172077034704,-1.3428912358811738
0.3022301726609902,-1.3193205891449598
0.3017254774395742,-1.3222166877081276
0.30129070961972654,-1.316207210865155
0.30096225515541947,-1.2230284362150161
0.299802775506606,-0.997998205839012
0.2990088719053877,-0.9061433057171827
0.29895316131375077,-0.900408850877418
0.29764267435079905,-0.7778352738043852
0.2973320644337498,-0.7466853621759165
0.2966696258082739,-0.6709465794780357
0.29654180378931905,-0.6573011657221175
0.2956598343316348,-0.5867389505626432
0.29481213299649656,-0.49615001393149305
0.2947855293079047,-0.49325565275455446
0.29296143344329995,-0.3319583341128699
0.2924299501189784,-0.3013323163025593
0.29182250069318905,-0.2671316204890439
0.2911720599711535,-0.23506935653373195
0.2905552319146767,-0.20228416124586507
0.2891906359481843,-0.13292762402156058
0.29008410215517805,-0.17783576285430913
0.28757824853928127,-0.05940375169501773
0.2855378675654441,0.01843917929629219
0.28417507774819367,0.060182611419060214
0.28197496302241065,0.12458778830514222
0.2802078311383101,0.1654978363773791
0.27762964549344676,0.2121591041999559
0.27617516096708017,0.23328756034183257
0.27360578874111036,0.27268733246731447
0.2712372890871767,0.30267395016369575
0.2684288838929341,0.3287953952500877
0.264807252615358,0.3540712517151919
0.2607835826148096,0.3794470771065216
0.25782891590516965,0.39422007389530533
0.2544889498449645,0.4073578491954595
0.2507458512599207,0.4197862850890275
0.24811559928575433,0.42769157888885434
0.24449962665120253,0.4369659929559119
0.23729254842639835,0.4492667169291698
0.23891356432977084,0.4469019609687238
0.23990408046750308,0.44543758889234275
0.23230679868104634,0.45549914845981215
0.22926968083357002,0.45853715812467294
0.22527079121196508,0.46185599264179533
0.22008387120197886,0.46469177170956477
0.21972032677635556,0.46487900149032596
0.21806361632775711,0.4657604127605599
0.24119582456972655,-1.2716911094222896
0.2437540057880018,-1.265696637186422
0.21974352601786373,-1.3291386020258042
0.21803647517675198,-1.337471678692756
0.2239581690690619,-1.3162656501601115
0.2281495387562435,-1.3044238664858305
0.23161150178588996,-1.2953192154096438
0.23311636009801884,-1.2914793706517957
0.23540780717076643,-1.2857096368453482
0.2453202708705598,-1.2622006689509886
0.23941805877873223,-1.2759249157856845
0.23728425666251407,-1.2810274518675113
0.247654945357963,-1.2571182392191205
0.2453202708705598,-1.2622006689509886
0.2508085807671471,-1.2511917212872756
0.2504641485773108,-1.2517874340421957
0.2549823045879199,-1.2469840156867862
0.25772850867547104,-1.246220792740377
0.26192927094625046,-1.246832468156154
0.2648236077189899,-1.2461235349169248
0.26845065980108807,-1.2442299545048146
0.27058300713416833,-1.2403319592040174
0.2700073455673358,-1.2414513008511965
0.27398180488339335,-1.2280018919119198
0.2769589212629564,-1.2101050559627624
0.2792085055421277,-1.1957564869255213
0.2815679581371828,-1.1813359337133673
0.2806293409369522,-1.1871814248326922
0.28465166858702734,-1.1666365587243925
0.28290538289143446,-1.173912285012083
0.286356521425877,-1.1621610068813084
0.28507299596121377,-1.165266559875093
0.2885163743628518,-1.1624718190353858
0.28717699711215516,-1.1618897649283544
0.2908390049834455,-1.1677221526782662
0.2888822749648526,-1.1629290161605392
0.29330625294630197,-1.1762600372490029
0.2951710186327471,-1.1863167069491007
0.2967451795787947,-1.1936137001007139
0.29848160440783295,-1.2016726169935668
0.29951960155947155,-1.2086906132892121
0.3002747935334221,-1.2150943429033045
0.30109407492360085,-1.221315537516265
0.3017769663047341,-1.2446223029226668
0.3023279938320978,-1.3321053625666406
0.3032279836633107,-1.4169608349080325
5.4511410229965085E-17,0.45643805935282156
0.006290544689859009,0.4569100956300403
0.01893040283858056,0.4574178616178274
0.02606238527600644,0.4575899154427032
0.024993868839168328,0.4575621852243887
0.03792840483740944,0.4581743107101926
0.046985462043199325,0.45874327359744443
0.05542055519678962,0.4595182984108847
0.0646021231547386,0.45990243458308705
0.07447223664391936,0.4608719473736347
0.08374039738925064,0.4615925701422764
0.09280669591759524,0.46255096206267043
0.10182924821400255,0.46349058080157446
0.10838205179575963,0.4643806077763426
0.2162540915152332,0.46674701314689543
0.21311288360177097,0.4678961708621065
0.21806361632775711,0.46576041276055996
0.20871165974852396,0.46910603992136335
0.2041136580915808,0.47010543676849226
0.19907113320708297,0.47085560016552463
0.19419990410521337,0.47131045161466567
0.1940085545967889,0.4713224458782814
0.18988471554646325,0.4715158823690873
0.1889077812442219,0.4715406294255622
0.18499453214500328,0.4714226583363753
0.18424710815785186,0.4713993811573422
0.1785177232641275,0.4714609093308269
0.17447550147074772,0.47130298983124486
0.167507948768967,0.4709088766865986
0.1608904199424464,0.4704377886830478
0.1540868178583732,0.4696990909532053
0.10838205179575963,0.4643806077763426
0.11589346843316323,0.4652299509594303
0.14641152593649584,0.4689348297363616
0.13936713267982817,0.46808930139362454
0.1311629777775905,0.46710917728625717
0.12397090000355138,0.4662119453454484
0.10993426391083067,-0.9007743890842377
0.11664501729979429,-0.9741209290483185
0.1023850381942665,-0.8266485759113857
0.12334810569958513,-1.0508728191531338
0.10206583785842727,-0.8238741561688758
0.09684479755532438,-0.7807947899831034
0.1288884478328878,-1.115098528960928
0.08897542347876934,-0.7244510437732329
0.00915492965872232,-0.5268720173581765
7.098594663417436E-17,-0.5276602578135339
0.010034342978176595,-0.5271150998721765
0.13333981784448687,-1.1665762076653319
0.13405695248316252,-1.1748126887344483
0.1498818883397851,-1.3355065790361058
0.14852075424843705,-1.323463154255774
0.16001222856124275,-1.4143455594919816
0.15304380448810467,-1.3627825290086903
0.1655449553027228,-1.4429206957076377
0.17276533697159852,-1.4693900512007234
0.17985307528040764,-1.4782980583700003
0.187140931523885,-1.4715692784734613
0.19158337774851217,-1.4607918845651051
0.06069329397413791,-0.5927709214941664
0.07097541086736091,-0.6273515032780708
0.0172254668110992,-0.5296677464006391
0.027807401702695342,-0.5377930931410311
0.03876192494727847,-0.5493473177450406
0.04984419041888297,-0.5671579800819486
0.08052461780278974,-0.6708216528691016
0.14134853671294234,-1.2527330249491353
0.19719339756119314,-1.438783778787239
0.20112367255099223,-1.420497547379442
0.20587369231988614,-1.3954507713924227
0.2102795526639238,-1.3727075400876056
0.21474939760304268,-1.3521799974874935
0.21803647517675195,-1.337471678692756
