"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6032841298002956
0.026814378570603287,0.6033870371639182
0.02426045749202916,0.6044841952916985
0.028880066615032424,0.6023176410544627
0.03282489518216016,0.6003620048968367
0.03528993659061248,0.5988828351676648
0.03756798429454955,0.5973638575228041
0.04093970267265196,0.5948676056555939
0.04446453657411592,0.5912283082888106
0.045321391376478934,0.5901711265690348
0.04759238377544764,0.5871160614876659
0.0511978933872744,0.5815590993741272
0.055016801650365856,0.5735175830554385
0.05839694191576899,0.5651950479297992
0.0601555714162663,0.5599005341118232
0.06156770481624273,0.5552461424486235
0.06478942042291971,0.542809251761653
0.06480113093622603,0.5427608195515629
0.06821545697502385,0.5260897374412843
0.07147587685694304,0.5067912632100933
0.07502717290906825,0.4800328616885634
0.07812238767793274,0.4492935591062688
0.07960323977423651,0.4316661575907169
0.08197545072142529,0.39651573329903855
0.08218778342797213,0.39320270164799986
0.08510732024946702,0.34318095480823396
0.0880567981379558,0.275674528980155
0.09096983931902533,0.1835980793090508
0.09296143567128705,0.09587311314711673
0.0948355470362518,0.0076950209490508036
0.09517226517154455,-0.012889559627635798
0.0969680276740826,-0.1380679726130902
0.09707608299330793,-0.14696893589005947
0.0992334898292564,-0.3415895711718574
0.10025454539454982,-0.4861365701174738
0.10212400278294184,-0.7087276065341096
0.10336272981938967,-0.9299322407822427
0.10527908536398738,-1.4340805567396377
0.10633521205665689,-1.8103448664421764
0.1068986351202355,-1.872953755023202
0.10773262322622348,-2.053302721102616
0.1092449381116716,-2.9397608060980804
0.10869194271661252,-2.419014201545618
0.109425519422302,-3.1834744344929793
0.026971540806659075,-0.8439067635273947
0.02391643687139364,-0.8382777797288368
0.030956522874370528,-0.8532113553640014
0.034626175267415106,-0.8690371249403129
0.037805771048460356,-0.8938753684197785
0.03959243873548616,-0.9163660979664805
0.04072773014356649,-0.9348381773546102
0.04424264561290792,-1.0233183747061831
0.048339008653468886,-1.2139222113913042
0.05222224682301493,-1.516828665981259
0.0524435730008044,-1.540215597283274
0.05494281232664669,-1.8261393539270836
0.05765141334995083,-2.1812711885195255
0.057715688607015744,-2.190124977905047
0.061286498220726716,-2.702943750664889
0.0649411711863025,-3.1478514003324376
0.06836390693957972,-3.3775731093370354
0.07049467698000383,-3.3627312244076712
0.07327739653659343,-3.2466586431519215
0.07595710743814563,-3.1323004909227605
0.07734557599181895,-3.0905521284927007
0.07760371773695932,-3.083091978343252
0.080106228597743,-3.0354349230348174
0.08221883659114329,-3.0042232751787576
0.08261214378214557,-3.001797863555683
0.08414127064325,-3.000654472366398
0.08474212523567427,-3.0056468213066063
0.08655624324633814,-3.0243159072614363
0.08886891402048921,-3.0491416589939524
0.09060230817339585,-3.03256772388669
0.09234030089511311,-2.9653372469034145
0.09431976722278934,-2.847200684877064
0.0953649677537381,-2.7797562252946775
0.09633725926056269,-2.7201280508724475
0.097539676044515,-2.6924255843038676
0.0990501377671561,-2.6840451598515465
0.10064490826895654,-2.695943851824572
0.1006489489832134,-2.695975053169116
0.10208099798082428,-2.720721664828161
0.10339933948793978,-2.7332766575264404
0.10476320648403104,-2.7374897525856823
0.10511854786892828,-2.737145280442914
0.10556364241075805,-2.7405648219987926
0.10582518751956713,-2.7361755836033756
0.1061604128083373,-2.7403292764724174
0.10867866346237814,-3.448643366062586
0.1087065261281529,-3.440132717417771
0.109425519422302,-3.1834744344929793
0.10799164141828788,-2.8113499833521836
0.10748722909917574,-2.7717633453286137
0.10696448135207093,-2.7479164749881875
0.003664122574590989,0.6082120831386068
9.114927080532687E-17,0.6079797353821926
0.00800737564831106,0.6081738458452748
0.010478227875078345,0.6078764075448977
0.008727618709830737,0.6080894654333566
0.01341316842636128,0.6074507782297913
0.01695064031546315,0.606685713882201
0.021739780607722248,0.6053743762081819
0.024260457492029163,0.6044841952916984
0.02391643687139364,-0.8382777797288368
0.021604214394538707,-0.8342108504069279
0.01589536125049907,-0.828087180702077
0.01793733873052275,-0.8308566938338475
0.011451402793681271,-0.8223450348609324
0.014667501812675877,-0.8263705743991028
0.007797397084640355,-0.8177082239217208
0.002202992686851566,-0.8145503847109964
1.207595686660861E-16,-0.8147567190242235
