"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.04071066364686417
0.0969680276740826,-0.07788858646833746
0.09707608299330793,-0.08635026718715144
0.0992334898292564,-0.2719646702162776
0.10025454539454982,-0.41062317104720814
0.10212400278294184,-0.6259491089159354
0.10336272981938967,-0.8411180124483026
0.10527908536398738,-1.332979915195856
0.10633521205665689,-1.7042364214228884
0.1068986351202355,-1.769969697786801
0.10773262322622348,-1.9589645225113188
0.10869194271661252,-2.3333926260302587
0.1092449381116716,-2.869115564316643
0.109425519422302,-3.1200619726775067
0.02426045749202916,0.6011399109265789
0.026814378570603283,0.6003921171527197
0.02701377397853423,0.600316173141477
0.028880066615032424,0.5996045165901519
0.03282489518216016,0.5982432076861257
0.03528993659061248,0.5972136256651661
0.03756798429454955,0.5961928262785475
0.04093970267265196,0.5944368807459016
0.04446453657411592,0.5917085565820946
0.045321391376478934,0.5908972896062727
0.04759238377544764,0.588531112516121
0.0511978933872744,0.584151939849636
0.055016801650365856,0.5777167762409706
0.05839694191576899,0.570907259290592
0.0601555714162663,0.5664961436433916
0.06156770481624273,0.5625985226160947
0.06478942042291971,0.5520837626027162
0.06480113093622603,0.5520427331908608
0.06821545697502385,0.5377987065714521
0.07147587685694304,0.5210369020152896
0.07502717290906825,0.49741524755886063
0.07812238767793274,0.4699373736033039
0.07960323977423651,0.454081813810475
0.08197545072142529,0.4222197591348568
0.08218778342797213,0.4192088919121616
0.08510732024946702,0.37334569173319454
0.0880567981379558,0.31105474866082145
0.09096983931902533,0.22564751973835484
0.09296143567128705,0.14349289600041804
0.0948355470362518,0.060204813069431054
0.09517226517154455,0.04071066364686416
0.10867866346237814,-3.4022464724879624
0.1087065261281529,-3.393120235117958
0.109425519422302,-3.120061972677507
0.10799164141828788,-2.7608801617543914
0.10748722909917574,-2.719584992698413
0.10696448135207093,-2.693968628932191
0.1061604128083373,-2.6845454475246697
0.10476320648403104,-2.6828575639549026
0.10511854786892828,-2.682109380633357
0.10556364241075805,-2.6850492833067108
0.10582518751956713,-2.6799890469178034
0.10339933948793978,-2.6823651929004297
0.10208099798082428,-2.6772746817740636
0.0953649677537381,-2.7065554806623897
0.09633725926056269,-2.664233104922383
0.097539676044515,-2.6509114746658318
0.1006489489832134,-2.6613172219000747
0.10064490826895654,-2.661300316021094
0.0990501377671561,-2.6497646273458844
0.09234030089511311,-2.894057046361988
0.09431976722278934,-2.768895407787486
0.08886891402048921,-3.032206734378858
0.09060230817339585,-2.9867248624104175
0.08414127064325,-2.9950315765148723
0.08474212523567427,-3.0023955644771614
0.08261214378214557,-2.9857693454799903
0.0822188365911433,-2.985287656529455
0.08655624324633814,-3.0224518100940907
0.080106228597743,-3.0079068506611684
0.07760371773695932,-3.0550442111748186
0.07595710743814563,-3.0965834084405883
0.07734557599181895,-3.0614108329587535
0.07327739653659343,-3.203304000530949
0.07049467698000383,-3.3352392000864635
0.05222224682301492,-1.4413464842822568
0.0524435730008044,-1.4664523720068825
0.05765141334995083,-2.1624351201398864
0.05494281232664669,-1.7757189505410276
0.057715688607015744,-2.172056291077737
0.061286498220726716,-2.722724661275511
0.0649411711863025,-3.1783798441226914
0.06836390693957972,-3.3737333957598095
0.04833900865346888,-1.1227992890530536
0.04424264561290792,-0.9321563286791061
0.04072773014356649,-0.8517850552025945
0.03959243873548616,-0.8362791084711199
0.037805771048460356,-0.8186807702060482
0.0346261752674151,-0.801476427875266
0.030956522874370528,-0.7924396962883674
0.026971540806659075,-0.7881683217308529
0.02391643687139364,-0.78544683960636
0.003664122574590989,0.603727954503051
9.114927080532687E-17,0.6035045991348854
0.00800737564831106,0.603743248945374
0.010478227875078345,0.6035341222254362
0.008727618709830737,0.6036829272723572
0.01341316842636128,0.603246334769739
0.01695064031546315,0.6027207308111788
0.021739780607722248,0.6017429289283123
0.024260457492029163,0.601139910926579
0.02391643687139364,-0.78544683960636
0.021604214394538707,-0.7830611790969232
0.01589536125049907,-0.7790471981649572
0.01793733873052275,-0.781025061925348
0.011451402793681271,-0.7747597973790663
0.014667501812675877,-0.7777908597879629
0.007797397084640355,-0.7707291045883973
0.002202992686851566,-0.7676779664945449
1.207595686660861E-16,-0.7678376761737514
