"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3238013485389025
0.31768307834703147,0.32523647004949907
0.3211356329767795,0.32580311247840427
0.32571582381177333,0.32641332364713505
0.3302233815661483,0.3266163803004991
0.33420812481579704,0.3262306582287185
0.33521050810305314,0.32602025477712526
0.3377513957688396,0.3253658130701433
0.339741193305922,0.32451586369778523
0.34178834458109697,0.3234678093938528
0.3433661817638161,0.322378178439146
0.346649406954689,0.31960451254642575
0.35008459848817963,0.3153844974410502
0.3535025003764155,0.31010318180280977
0.3563542872078174,0.30361515570033254
0.35927284162558987,0.29514373529124494
0.3627300525647499,0.28321422198672475
0.36505479579787237,0.27421554340511756
0.3725674402733037,0.2191391100436847
0.3748728876035,0.19656228228631173
0.37223931414403943,0.22266254267489594
0.3683684879929101,0.25518203215234675
0.3788066707675221,0.15384183182217645
0.3760030189482616,0.1852337681243681
0.38204409213460777,0.09025735175749529
0.39181758899387314,-0.2804928645785752
0.38952332504228826,-0.15870816593673837
0.38521262218377206,-3.349893010460162E-4
0.3941974340389941,-0.4650742226463057
0.3873347672996744,-0.08458512056751379
0.39999458155587264,-0.8309378386958938
0.4001645687630242,-0.877700486472081
0.3979606129459506,-0.6541062122368296
0.39910846076126016,-0.6673948069707797
0.3969171474770951,-0.6025882248025437
0.39783922371554903,-0.6490043117003721
0.39594818939854304,-0.606354768550682
0.3957258691733944,-0.6044147424993361
0.31660651895378683,-0.8124196596750588
0.31507329496937164,-0.8137084227138733
0.3199306977053203,-0.8100220839906594
0.3216354682133664,-0.8087793045799037
0.32227035556007716,-0.8083055374568237
0.3259610606682519,-0.8053788974105228
0.3281302388527368,-0.8036258942044814
0.33263051433125584,-0.8001585866502348
0.3353416836925328,-0.7976623801979069
0.3407070282542247,-0.7926266832668916
0.346604894746906,-0.7862372806472772
0.3441758484484444,-0.788847329295981
0.3512344438095606,-0.7813151479636362
0.3472287250651571,-0.7855669011348463
0.3553829288388567,-0.7768371129710505
0.3590447264841076,-0.7731260485333921
0.3623719156259408,-0.7704816563610192
0.3658363388454935,-0.7686030953950982
0.3691648149006753,-0.7677960059951384
0.37194783404480414,-0.7681484214961547
0.3744986223232593,-0.7689595405845087
0.3768903692122318,-0.7697955088852115
0.3783152142050519,-0.770597169718672
0.37893033205723464,-0.7710395396025042
0.3816405845004961,-0.7734052666959248
0.38393112437512766,-0.7762973223354783
0.38617699382657583,-0.7784435219200863
0.38887470305649363,-0.7821592954288203
0.38853079181894873,-0.7814770705709659
