"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4932128121490901
0.21806361632775711,0.4937742042297198
0.22008387120197886,0.4930921360074406
0.2507458512599207,0.45503840102171245
0.24811559928575433,0.4620916820885864
0.22527079121196508,0.49098582118120215
0.2544889498449645,0.44392147400751253
0.22926968083357002,0.48843086000017655
0.24449962665120253,0.4703022532611021
0.23990408046750308,0.47758899203758
0.23729254842639835,0.4808095453519096
0.23891356432977084,0.4788212094919655
0.25782891590516965,0.43204956740344885
0.23230679868104634,0.485972436529269
0.2607835826148096,0.41857115699899156
0.2712372890871767,0.3475980337487268
0.27360578874111036,0.3195214902922511
0.264807252615358,0.3952865546954902
0.2684288838929341,0.371947284149825
0.27617516096708017,0.2825514506467373
0.27762964549344676,0.2626722105193591
0.2802078311383101,0.21865244618559795
0.28197496302241065,0.17998215963074415
0.28417507774819367,0.11898816977571681
0.2855378675654441,0.07934737686738177
0.28757824853928127,0.00523474421556311
0.2891906359481842,-0.06490166547908487
0.2924299501189784,-0.22562090392001805
0.29296143344329995,-0.2548558774928414
0.29182250069318905,-0.19298651605103498
0.2911720599711535,-0.162485563584572
0.2905552319146767,-0.1312102500366044
0.29008410215517805,-0.10784511190002366
0.2947855293079047,-0.409149891550196
0.29900887190538766,-0.8033189447071407
0.299802775506606,-0.8905908190215701
0.3009622551554195,-1.1050044283043918
0.3026172077034704,-1.2174379545901521
0.3022301726609902,-1.1962351087571972
0.3017254774395742,-1.1999787667024453
0.30129070961972654,-1.194050143079522
0.29666962580827383,-0.5792418601890726
0.29654180378931905,-0.5661774800128114
0.2956598343316348,-0.4986025708274854
0.29481213299649656,-0.41192365057060293
0.29895316131375077,-0.797878721676172
0.29764267435079905,-0.6813094783728719
0.3032279836633107,-1.2850622022201883
0.2973320644337498,-0.6515576612759547
0.24119582456972655,-1.1445006113555605
0.2437540057880018,-1.1400715031680542
0.247654945357963,-1.1340665969346997
0.2453202708705598,-1.137648842742472
