"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2941543620021068
0.3026172077034704,-1.2036688157174718
0.3022301726609902,-1.170929209194548
0.3017254774395742,-1.1643868370570187
0.30129070961972654,-1.1522062152406902
0.3009622551554195,-1.0596042694363357
0.299802775506606,-0.8449349992878549
0.2990088719053877,-0.7585629256435072
0.29895316131375077,-0.7531256949311035
0.29764267435079905,-0.6380404634845682
0.2973320644337498,-0.6094699421660413
0.2966696258082739,-0.540439125327243
0.29654180378931905,-0.5280684533894916
0.2956598343316348,-0.46437597344914405
0.29481213299649656,-0.3832496657529555
0.2947855293079047,-0.3806293680777937
0.27617516096708017,0.2455449776689482
0.27762964549344676,0.22820053959132144
0.27360578874111036,0.27762987441378323
0.2712372890871767,0.30180669512192104
0.2802078311383101,0.18950172250959807
0.29296143344329995,-0.23704313753743705
0.2684288838929341,0.3226534502743209
0.28197496302241065,0.1556116853454173
0.2924299501189784,-0.21012711420321678
0.29182250069318905,-0.18007713149459506
0.264807252615358,0.34243453980464206
0.28417507774819367,0.1019055161334996
0.28757824853928127,-6.805309451869343E-5
0.2855378675654441,0.06651473325788032
0.2911720599711535,-0.152253715702107
0.2905552319146767,-0.12378770039152585
0.2891906359481843,-0.06340641895801455
0.29008410215517805,-0.10236927019128707
0.22527079121196508,0.41985486390616256
0.22926968083357002,0.41807292157699133
0.23230679868104634,0.41627520240054955
0.23729254842639835,0.4123773620325537
0.24811559928575433,0.3976509073482509
0.24449962665120253,0.40422147171907036
0.2607835826148096,0.3619206277704233
0.23891356432977084,0.4108483025422532
0.23990408046750308,0.4099006770253575
0.2544889498449645,0.3828850692136524
0.25782891590516965,0.37310725254820976
0.2507458512599207,0.3919407609886751
0.22008387120197886,0.42126584799344935
0.21972032677635556,0.421333407623018
0.21806361632775711,0.4216430311471961
0.24119582456972655,-1.1291378705084443
0.2437540057880018,-1.1262761825220182
0.2239581690690619,-1.162635133161353
0.2281495387562435,-1.1527366531728174
0.21974352601786373,-1.1730475171208488
0.21803647517675198,-1.1790454668282715
0.23161150178588996,-1.1451139830141688
0.23311636009801884,-1.1420679347324614
0.23540780717076643,-1.1377020824727544
0.2453202708705598,-1.1247961560309325
0.23941805877873223,-1.1313938467781028
0.23728425666251407,-1.1345393537476962
0.247654945357963,-1.1226379559936261
0.2453202708705598,-1.1247961560309325
0.2504641485773108,-1.1200729098252715
0.2508085807671471,-1.1197608363814484
0.2549823045879199,-1.1157304609205063
0.25772850867547104,-1.112646796525906
0.26192927094625046,-1.1065366157926793
0.2648236077189899,-1.0999973429731371
0.26845065980108807,-1.0914736218723078
0.27000734556733585,-1.0875367644965699
0.27058300713416833,-1.0860687228110113
0.27398180488339335,-1.0778587629210548
0.2769589212629564,-1.0716636821547518
0.2792085055421277,-1.0687976200497968
0.2806293409369522,-1.0678821535879217
0.2815679581371828,-1.0673523848619624
0.28290538289143446,-1.0670778451152911
0.28465166858702734,-1.0675016876948316
0.2850729959612137,-1.0679171170347983
0.286356521425877,-1.069674811161827
0.28717699711215516,-1.0706871299362828
0.2885163743628518,-1.0719453259709555
0.2908390049834455,-1.0751839141369373
0.2888822749648526,-1.072235654785892
0.29330625294630197,-1.0794717419484088
0.2951710186327471,-1.0831988616730384
0.2967451795787947,-1.0854028577668315
0.29848160440783295,-1.0884632251393294
0.29951960155947155,-1.0925823277847544
0.3002747935334221,-1.0985759214479478
0.30109407492360085,-1.1070897719170527
0.3017769663047341,-1.1329577927006782
0.3023279938320978,-1.2207447956868556
0.3032279836633107,-1.2941543620021068
5.4511410229965085E-17,0.3999918095360352
0.006290544689859009,0.4004071162902944
0.01893040283858056,0.4009022251554186
0.024993868839168328,0.40108739069904153
0.02606238527600644,0.4011221053543677
0.03792840483740944,0.40178859292191804
0.046985462043199325,0.40244235201157763
0.05542055519678962,0.4032845474184841
0.0646021231547386,0.40383614202173646
0.07447223664391936,0.40494483027162476
0.08374039738925064,0.4058520713141413
0.09280669591759524,0.4069967384899188
0.21625409151523323,0.42194008889178186
0.21806361632775711,0.4216430311471961
0.21311288360177097,0.4223845238691595
0.20871165974852396,0.4226475928200444
0.2041136580915808,0.42271627448673404
0.19907113320708297,0.42257531998769127
0.19419990410521337,0.42224298981076813
0.1940085545967889,0.42222646929058477
0.18988471554646325,0.4218111096460382
0.1889077812442219,0.42169548857456973
0.18499453214500328,0.4211135629742471
0.18424710815785186,0.42101086005449817
0.1785177232641275,0.42039468217918635
0.17447550147074772,0.4198301605692928
0.167507948768967,0.41879652384661725
0.1608904199424464,0.4177851103671803
0.1540868178583732,0.41657278981957574
0.14641152593649584,0.4153185185899625
0.11589346843316323,0.4102940122160167
0.12397090000355138,0.41155615807127754
0.1311629777775905,0.4127331521535862
0.1393671326798282,0.4140932827711013
0.10838205179575963,0.4092188471904968
0.10182924821400255,0.40816152913213755
0.09280669591759524,0.4069967384899188
0.10993426391083067,-0.9087407458060065
0.11664501729979429,-0.9812943750487971
0.1023850381942665,-0.8316881499626123
0.12334810569958513,-1.053098906783396
0.10206583785842727,-0.8287269951595747
0.09684479755532438,-0.7823150847361424
0.1288884478328878,-1.1100974862175508
0.00915492965872232,-0.5128235121941978
7.098594663417436E-17,-0.5134316991987228
0.010034342978176595,-0.5130263952171749
0.08897542347876934,-0.7204000858563653
0.13333981784448687,-1.1539406767844103
0.13405695248316252,-1.1607879707919557
0.1498818883397851,-1.280586959085317
0.14852075424843705,-1.2727391639236856
0.16001222856124275,-1.3259667880072723
0.15304380448810467,-1.2979373659170907
0.1655449553027228,-1.3365593598874939
0.17276533697159852,-1.338165630937056
0.17985307528040764,-1.3248397315987626
0.187140931523885,-1.3005336382464903
0.19158337774851217,-1.2805435861581214
0.06069329397413791,-0.5745493225831377
0.07097541086736091,-0.6118762537219984
0.04984419041888297,-0.5484957673875269
0.03876192494727847,-0.5317484060975213
0.027807401702695342,-0.5218385420164049
0.0172254668110992,-0.5151459298030082
0.08052461780278974,-0.6603411992246915
0.14134853671294234,-1.2220972503395318
0.19719339756119314,-1.254184619257433
0.20112367255099223,-1.2366478400115135
0.20587369231988614,-1.2167253477846915
0.2102795526639238,-1.2015616900114876
0.21474939760304268,-1.188737221408376
0.21803647517675195,-1.1790454668282715
